,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7726814,-0.11333592375631009,1.0,-0.06531270826756462,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,420.2,433.1,475.7,465.1,540.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7726821,-0.014975268018605168,1.0,-0.06531270826756462,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,473.1,494.5,482.9,455.5,640.0,0.5,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7726822,0.0014181746043456516,0.5,-0.06531270826756462,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,384.8,438.1,446.4,494.3,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7726823,-0.06415559588745763,0.5,-0.06531270826756462,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,417.9,536.4,447.3,476.6,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.5
7726824,-0.08054903851040844,1.0,-0.06531270826756462,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,449.7,434.7,466.7,392.6,520.0,0.625,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7726826,0.24731981394860794,1.0,0.2680206250657687,-0.03521999999999999,0.10723333333333336,0.28683333333333333,-0.20889063729346968,-0.1136,369.7,460.1,498.5,342.7,540.0,1.0,1.0,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.6,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,1.0,0.75
7726827,-0.09694248113335927,0.5,-0.06531270826756462,-0.03521999999999999,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,514.3,599.8,523.7,429.8,540.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7726828,0.5424017811617227,1.0,-0.06531270826756462,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,441.0,584.5,522.5,529.2,560.0,0.375,0.375,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.9230769230769231,0.6,0.25,0.25,0.3333333333333333,0.75,0.25,0.6,0.25,0.6666666666666666,0.75
7726830,-0.11333592375631009,1.0,-0.06531270826756462,-0.23521999999999998,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,475.0,567.7,556.7,470.2,520.0,0.625,0.625,0.5,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7726831,-0.014975268018605168,0.5,-0.06531270826756462,-0.23521999999999998,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,498.8,573.6,506.0,542.0,480.0,0.375,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7726834,-0.11333592375631009,0.5,-0.06531270826756462,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,507.8,603.8,596.9,500.4,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7726842,0.2145329287027063,0.5,-0.06531270826756462,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,504.9,513.2,572.7,560.5,480.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7726843,0.16535260083385384,1.0,-0.06531270826756462,-0.23521999999999998,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,401.5,380.7,476.4,460.7,620.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
7726844,0.36207391230926367,0.5,-0.06531270826756462,-0.23521999999999998,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,543.1,526.7,488.2,467.5,380.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7726846,0.13256571558795222,1.0,0.601353958399102,-0.23521999999999998,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,417.8,596.1,546.8,478.5,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.25,0.25,0.6666666666666666,0.75,0.25,0.4,0.25,0.3333333333333333,0.25
7726847,0.4440411254240178,0.5,0.2680206250657687,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,474.4,654.9,615.3,540.9,460.0,0.25,0.25,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.8,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7726848,-0.1297293663792609,0.5,-0.06531270826756462,-0.23521999999999998,0.4405666666666667,-0.046499999999999986,0.0,0.8864,528.8,606.7,465.0,499.9,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7726849,-0.1297293663792609,1.0,-0.06531270826756462,-0.03521999999999999,0.4405666666666667,-0.046499999999999986,0.0,0.8864,570.1,609.8,607.0,514.0,480.0,0.25,0.25,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7726854,-0.11333592375631009,0.5,-0.06531270826756462,-0.23521999999999998,0.10723333333333336,0.9535,0.0,-0.1136,601.0,623.1,653.9,666.0,580.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7726855,-0.1297293663792609,0.5,-0.06531270826756462,-0.03521999999999999,0.4405666666666667,-0.046499999999999986,0.0,0.8864,447.8,453.9,521.0,429.8,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7726859,-0.04776215326450681,1.0,-0.06531270826756462,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,615.8,667.6,592.9,704.4,620.0,1.0,0.25,0.6666666666666666,0.3333333333333333,0,0.7058823529411765,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7726860,-0.08054903851040844,0.5,-0.06531270826756462,-0.23521999999999998,0.10723333333333336,0.28683333333333333,0.7911093627065303,-0.1136,478.4,411.6,515.8,449.7,400.0,0.625,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,0.5,0.5,0.4,0.75,1.0,0.25
7726861,-0.1297293663792609,1.0,-0.06531270826756462,0.16478,0.4405666666666667,-0.046499999999999986,0.0,0.8864,480.4,550.7,506.2,564.4,420.0,1.0,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7726862,0.24731981394860794,0.5,0.2680206250657687,0.16478,0.7738999999999999,-0.046499999999999986,0.0,-0.1136,480.9,492.4,488.8,380.8,400.0,0.25,0.125,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
7726864,0.03420505985024729,1.0,-0.06531270826756462,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,465.3,623.0,534.9,388.3,600.0,0.375,0.5,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7726865,-0.06415559588745763,1.0,-0.06531270826756462,-0.03521999999999999,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,427.7,486.8,358.5,514.0,440.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,1.0
7726867,-0.11333592375631009,0.5,-0.06531270826756462,0.16478,0.10723333333333336,0.28683333333333333,-0.20889063729346968,-0.1136,471.5,547.0,534.5,499.1,480.0,0.625,0.5,1.0,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.8,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7726869,-0.11333592375631009,0.5,-0.06531270826756462,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,414.7,515.4,566.0,517.5,600.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7726871,0.23092637132565713,1.0,0.601353958399102,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,444.7,398.4,521.8,457.0,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7726872,0.06699194509614893,0.5,-0.06531270826756462,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,406.7,533.5,523.6,357.5,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7726873,0.06699194509614893,1.0,-0.06531270826756462,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,486.7,539.5,472.9,418.9,540.0,0.5,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7726877,-0.09694248113335927,0.5,-0.06531270826756462,0.16478,0.10723333333333336,0.28683333333333333,-0.20889063729346968,-0.1136,445.0,357.7,389.6,437.4,320.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
7726878,-0.1297293663792609,1.0,-0.06531270826756462,0.16478,0.4405666666666667,-0.046499999999999986,0.0,0.8864,434.8,584.9,528.7,515.1,540.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7726879,-0.08054903851040844,0.5,-0.06531270826756462,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,508.5,413.9,433.9,556.1,380.0,0.625,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.2,1.0,0.2,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7726880,-0.014975268018605168,0.5,-0.06531270826756462,0.16478,0.4405666666666667,-0.046499999999999986,0.0,-0.1136,406.5,480.7,480.0,495.7,240.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.5,1.0,0.5,0.75,0.2,0.75,1.0,0.75
7726882,-0.08054903851040844,1.0,0.0,0.16478,0.10723333333333336,0.28683333333333333,0.7911093627065303,-0.1136,403.2,574.4,580.9,484.2,500.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
7726884,-0.09694248113335927,1.0,-0.06531270826756462,-0.23521999999999998,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,500.9,537.8,577.9,606.2,640.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7726886,-0.09694248113335927,0.5,-0.06531270826756462,0.16478,0.4405666666666667,-0.046499999999999986,0.0,-0.1136,456.6,383.9,441.8,430.5,440.0,0.375,0.375,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,1.0,0.25
7726888,0.09977883034205057,1.0,-0.06531270826756462,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,378.4,399.7,410.4,401.2,480.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.25
7726889,0.32928702706336205,1.0,0.2680206250657687,-0.23521999999999998,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,567.4,559.0,507.8,488.2,680.0,1.0,1.0,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7726891,-0.03136871064155599,1.0,-0.06531270826756462,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,398.0,506.7,462.1,417.9,600.0,0.125,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7726892,-0.11333592375631009,1.0,-0.06531270826756462,0.16478,0.10723333333333336,0.28683333333333333,-0.20889063729346968,-0.1136,415.7,415.9,462.4,506.3,520.0,0.5,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7726896,-0.14612280900221172,0.5,-0.06531270826756462,0.16478,0.4405666666666667,-0.046499999999999986,0.0,0.8864,475.0,605.5,604.8,587.0,720.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7726897,-0.04776215326450681,0.5,-0.06531270826756462,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,601.7,595.7,586.0,780.8,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7726898,-0.03136871064155599,1.0,-0.06531270826756462,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,446.4,493.6,447.8,463.7,380.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7726899,0.01781161722729647,0.5,-0.06531270826756462,-0.03521999999999999,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,513.3,523.4,504.4,436.5,320.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
7726900,-0.09694248113335927,0.5,-0.06531270826756462,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,544.5,635.6,560.2,691.2,880.0,0.25,0.125,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7726901,0.16535260083385384,1.0,0.2680206250657687,0.16478,0.7738999999999999,-0.046499999999999986,0.0,-0.1136,433.4,434.6,451.0,413.8,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
7726902,-0.14612280900221172,0.5,-0.06531270826756462,0.16478,0.4405666666666667,-0.046499999999999986,0.0,0.8864,508.3,547.3,523.9,431.6,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7726903,-0.09694248113335927,1.0,-0.06531270826756462,-0.23521999999999998,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,435.7,537.1,520.5,471.2,440.0,0.375,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7726904,-0.11333592375631009,0.5,-0.06531270826756462,-0.23521999999999998,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,692.7,679.8,628.5,790.2,760.0,0.625,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7726906,0.14895915821090303,1.0,0.2680206250657687,-0.03521999999999999,0.10723333333333336,0.28683333333333333,0.7911093627065303,-0.1136,394.5,467.8,458.6,407.0,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.5,1.0,0.25,0.75,0.2,0.75,1.0,0.25
7726910,0.06699194509614893,0.5,0.2680206250657687,-0.23521999999999998,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,571.0,583.9,528.8,638.9,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
