,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1968376,0.01795074626865672,1.0,-0.040070774354704415,-0.23133999999999996,0.0792,0.209,0.9194692995988892,-0.1094,393.8,480.0,455.6,450.9,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.051303309085722414,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.8,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,0.3333333333333333,1.0
1968377,0.28660746268656717,0.5,-0.040070774354704415,0.16866000000000003,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,498.2,643.3,596.8,342.8,640.0,0.25,0.25,0.5,0.5,-0.0013282698616460078,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1968378,-0.07160149253731343,1.0,-0.040070774354704415,0.16866000000000003,0.0792,0.209,-0.08053070040111077,-0.1094,365.1,531.3,536.6,358.4,580.0,0.25,0.25,0.6666666666666666,0.3333333333333333,-0.05395984880901443,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1968379,-0.011899999999999999,1.0,-0.040070774354704415,-0.23133999999999996,0.7458666666666667,-0.12433333333333334,0.0,-0.1094,432.7,509.8,459.3,402.1,540.0,0.75,0.625,0.8333333333333334,0.6666666666666666,-0.10659142775638285,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,1.0,0.8,0.5,0.3333333333333333,0.5
1968380,-0.05667611940298507,1.0,-0.040070774354704415,0.16866000000000003,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,380.4,474.5,501.5,415.6,440.0,0.5,0.625,0.5,0.3333333333333333,-0.0013282698616460078,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1968381,0.48063731343283583,0.5,0.2932625589786289,0.16866000000000003,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,503.2,579.9,558.1,530.5,620.0,0.625,0.375,0.8333333333333334,0.16666666666666666,-0.0013282698616460078,0.5294117647058824,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1968382,-0.08652686567164179,0.5,-0.040070774354704415,0.16866000000000003,0.0792,0.209,-0.08053070040111077,-0.1094,412.5,396.5,492.5,399.7,460.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.15656646698045926,0.17647058823529413,1.0,0.4,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1968383,-0.07160149253731343,1.0,-0.040070774354704415,-0.031339999999999965,0.41253333333333336,-0.12433333333333334,0.0,0.8906000000000001,414.7,505.5,498.6,420.3,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05395984880901443,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1968384,0.07765223880597015,1.0,-0.040070774354704415,0.16866000000000003,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,414.3,415.6,423.8,416.0,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.10659142775638285,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1968387,-0.04175074626865671,0.5,-0.040070774354704415,0.16866000000000003,0.0792,0.209,-0.08053070040111077,-0.1094,466.8,450.9,503.3,550.3,400.0,0.25,0.25,0.5,0.3333333333333333,0.051303309085722414,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1968388,-0.07160149253731343,1.0,-0.040070774354704415,-0.23133999999999996,0.0792,0.5423333333333333,-0.08053070040111077,-0.1094,475.7,573.6,529.4,442.9,600.0,0.625,0.625,0.5,0.3333333333333333,-0.0013282698616460078,0.5294117647058824,0.25,0.8,0.8,0.4,0.4,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1968389,-0.05667611940298507,0.5,-0.040070774354704415,-0.23133999999999996,0.0792,0.5423333333333333,-0.08053070040111077,-0.1094,549.5,549.4,532.7,445.1,660.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.0013282698616460078,0.9411764705882353,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1968390,-0.05667611940298507,0.5,-0.040070774354704415,-0.23133999999999996,0.0792,0.209,-0.08053070040111077,-0.1094,400.6,409.2,500.6,386.5,440.0,1.0,0.25,1.0,0.3333333333333333,0.15656646698045926,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1968392,-0.05667611940298507,0.5,-0.040070774354704415,-0.031339999999999965,0.0792,0.209,-0.08053070040111077,-0.1094,419.8,568.5,499.8,411.2,480.0,0.375,0.375,0.5,0.5,-0.0013282698616460078,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1968393,-0.05667611940298507,0.5,-0.040070774354704415,0.16866000000000003,0.0792,0.209,-0.08053070040111077,-0.1094,509.5,491.5,471.4,431.1,320.0,0.25,0.5,1.0,1.0,-0.0013282698616460078,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.6,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
1968396,-0.07160149253731343,0.5,-0.040070774354704415,-0.23133999999999996,0.0792,0.209,-0.08053070040111077,-0.1094,493.4,571.8,536.3,619.1,500.0,0.75,0.375,0.6666666666666666,1.0,0.051303309085722414,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1968397,-0.05667611940298507,1.0,-0.040070774354704415,0.16866000000000003,0.0792,0.209,-0.08053070040111077,-0.1094,505.1,545.5,528.8,531.2,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05395984880901443,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1968399,-0.04175074626865671,0.5,-0.040070774354704415,0.16866000000000003,0.0792,0.209,-0.08053070040111077,-0.1094,420.5,502.9,465.3,372.8,320.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.0013282698616460078,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1968400,-0.011899999999999999,1.0,-0.040070774354704415,-0.031339999999999965,0.41253333333333336,-0.12433333333333334,0.0,-0.1094,402.8,537.5,568.2,461.0,580.0,0.25,0.25,0.5,0.3333333333333333,-0.10659142775638285,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.75
1968402,-0.08652686567164179,1.0,-0.040070774354704415,0.16866000000000003,0.41253333333333336,-0.12433333333333334,0.0,0.8906000000000001,412.4,563.1,512.7,481.5,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.0013282698616460078,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1968404,-0.04175074626865671,0.5,-0.040070774354704415,0.16866000000000003,0.0792,0.209,-0.08053070040111077,-0.1094,418.5,520.1,503.3,349.5,340.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.10393488803309084,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1968405,0.12242835820895523,1.0,-0.040070774354704415,0.16866000000000003,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,485.6,596.2,599.4,607.8,640.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.15922300670375128,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.5,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
1968407,-0.026825373134328357,1.0,-0.040070774354704415,-0.23133999999999996,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,424.0,489.2,375.5,455.4,600.0,0.625,0.625,0.6666666666666666,1.0,0.051303309085722414,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1968409,-0.10145223880597015,0.5,-0.040070774354704415,-0.23133999999999996,0.41253333333333336,-0.12433333333333334,0.0,0.8906000000000001,469.3,563.6,549.3,538.1,600.0,0.875,0.75,0.6666666666666666,0.8333333333333334,0.051303309085722414,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1968411,0.01795074626865672,1.0,0.2932625589786289,-0.23133999999999996,0.0792,0.5423333333333333,0.9194692995988892,-0.1094,462.4,477.3,505.3,430.9,440.0,0.25,0.625,0.5,0.6666666666666666,-0.05395984880901443,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.4,0.5,0.3333333333333333,0.75
1968412,-0.011899999999999999,1.0,-0.040070774354704415,-0.23133999999999996,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,588.1,617.1,574.7,757.4,660.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.0013282698616460078,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1968413,-0.05667611940298507,1.0,-0.040070774354704415,-0.031339999999999965,0.0792,0.5423333333333333,-0.08053070040111077,-0.1094,550.1,632.5,582.5,527.0,740.0,0.5,0.625,0.3333333333333333,0.8333333333333334,-0.05395984880901443,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.75
1968414,-0.07160149253731343,0.5,-0.040070774354704415,0.16866000000000003,0.0792,0.5423333333333333,-0.08053070040111077,-0.1094,658.5,673.1,608.3,694.1,620.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.0013282698616460078,0.7058823529411765,0.25,0.8,1.0,0.4,0.4,0.4,0.8,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1968415,0.36123432835820896,1.0,0.6265958923119622,-0.23133999999999996,0.7458666666666667,-0.12433333333333334,0.0,-0.1094,496.3,621.1,576.8,380.8,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0013282698616460078,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
1968416,0.33138358208955226,1.0,0.0,-0.23133999999999996,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,412.4,520.9,479.1,408.2,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.05395984880901443,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
1968417,-0.011899999999999999,1.0,0.2932625589786289,0.16866000000000003,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,512.1,522.9,456.7,443.7,660.0,0.5,0.25,0.5,1.0,-0.0013282698616460078,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1968419,-0.011899999999999999,1.0,-0.040070774354704415,-0.23133999999999996,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,396.8,393.2,444.8,394.9,440.0,0.5,0.625,0.5,0.5,-0.05395984880901443,0.23529411764705882,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1968420,-0.07160149253731343,0.5,-0.040070774354704415,-0.23133999999999996,0.0792,0.209,-0.08053070040111077,-0.1094,565.7,572.7,538.6,602.6,500.0,0.5,0.25,1.0,0.3333333333333333,-0.0013282698616460078,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1968421,0.13735373134328357,0.5,0.2932625589786289,0.16866000000000003,0.0792,0.5423333333333333,0.9194692995988892,-0.1094,392.5,513.8,402.5,358.2,360.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.051303309085722414,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.5,1.0,0.75,0.5,0.8,0.75,1.0,0.25
1968422,-0.05667611940298507,0.5,-0.040070774354704415,0.16866000000000003,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,446.5,510.9,403.6,400.1,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.10659142775638285,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1968424,-0.07160149253731343,1.0,-0.040070774354704415,-0.23133999999999996,0.41253333333333336,-0.12433333333333334,0.0,0.8906000000000001,410.4,457.0,486.4,443.7,600.0,1.0,0.25,0.5,0.5,0.051303309085722414,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1968425,-0.05667611940298507,0.5,-0.040070774354704415,0.16866000000000003,0.0792,0.209,-0.08053070040111077,-0.1094,433.2,534.4,522.7,464.6,440.0,0.625,0.5,0.5,0.5,-0.05395984880901443,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
1968426,-0.07160149253731343,0.5,-0.040070774354704415,-0.23133999999999996,0.0792,0.5423333333333333,-0.08053070040111077,-0.1094,420.1,479.0,417.4,478.4,600.0,1.0,0.875,0.6666666666666666,0.8333333333333334,-0.0013282698616460078,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1968427,-0.07160149253731343,1.0,-0.040070774354704415,-0.23133999999999996,0.0792,0.209,-0.08053070040111077,-0.1094,411.8,459.6,544.4,437.6,460.0,0.25,0.25,0.5,0.5,-0.0013282698616460078,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1968428,-0.05667611940298507,0.5,-0.040070774354704415,0.16866000000000003,0.0792,0.209,-0.08053070040111077,-0.1094,501.8,581.0,587.3,627.1,580.0,0.625,0.625,0.16666666666666666,0.16666666666666666,-0.0013282698616460078,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1968429,-0.05667611940298507,0.5,-0.040070774354704415,-0.23133999999999996,0.0792,0.209,-0.08053070040111077,-0.1094,571.4,613.7,483.2,690.5,560.0,1.0,0.625,1.0,0.6666666666666666,-0.05395984880901443,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1968430,0.18212985074626867,1.0,-0.040070774354704415,-0.23133999999999996,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,555.1,638.9,663.1,787.5,720.0,1.0,1.0,1.0,1.0,-0.15922300670375128,0.29411764705882354,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1968431,-0.04175074626865671,1.0,-0.040070774354704415,-0.23133999999999996,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,495.0,563.1,543.9,379.7,840.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05395984880901443,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1968432,-0.04175074626865671,1.0,-0.040070774354704415,-0.23133999999999996,0.41253333333333336,-0.12433333333333334,0.0,-0.1094,362.1,355.0,523.5,371.2,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.10659142775638285,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1968433,-0.05667611940298507,0.5,-0.040070774354704415,0.16866000000000003,0.41253333333333336,-0.12433333333333334,0.0,-0.1094,416.3,439.7,442.8,427.1,420.0,1.0,1.0,1.0,1.0,-0.05395984880901443,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
1968435,-0.04175074626865671,1.0,-0.040070774354704415,-0.031339999999999965,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,438.4,527.6,525.0,408.0,400.0,0.25,0.5,0.5,0.3333333333333333,0.10393488803309084,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1968439,-0.04175074626865671,1.0,0.2932625589786289,-0.23133999999999996,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,497.7,600.2,543.5,449.1,660.0,0.375,0.5,0.5,0.5,-0.05395984880901443,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1968440,0.09257761194029851,1.0,0.2932625589786289,-0.031339999999999965,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,436.4,503.3,533.4,399.0,400.0,0.75,0.25,0.5,0.3333333333333333,-0.10659142775638285,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
1968441,0.15227910447761195,1.0,-0.040070774354704415,-0.031339999999999965,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,470.0,587.0,554.7,520.0,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.0013282698616460078,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1968442,0.01795074626865672,0.5,-0.040070774354704415,-0.031339999999999965,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,417.1,527.3,537.8,605.8,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.051303309085722414,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
1968444,-0.07160149253731343,1.0,-0.040070774354704415,-0.031339999999999965,0.0792,0.209,-0.08053070040111077,-0.1094,439.9,503.4,484.2,487.5,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.05395984880901443,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
