,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1547255,-0.09017694222252413,1.0,-0.03980461442527541,0.192,0.4154,-0.20009999999999994,0.0,0.8714999999999999,526.2,525.9,613.9,399.2,520.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.1618082299244045,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1547256,-0.09017694222252413,1.0,-0.03980461442527541,-0.20800000000000002,0.08206666666666666,0.7999,-0.08365079365079364,-0.1285,675.4,721.8,638.8,798.0,840.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.04871808586506918,0.5294117647058824,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1547257,-0.052441093165920355,1.0,-0.03980461442527541,-0.20800000000000002,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,689.9,673.4,655.9,786.1,800.0,1.0,0.875,1.0,0.8333333333333334,0.10917665097703609,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.8,0.8,0.6,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1547260,0.24944569928690982,1.0,0.29352871890805793,-0.20800000000000002,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,368.8,475.9,500.9,370.8,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.056545072029667666,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1547261,-0.09017694222252413,0.5,-0.03980461442527541,0.192,0.08206666666666666,0.29990000000000006,-0.08365079365079364,-0.1285,573.9,601.8,605.2,632.1,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.003913493082299245,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1547263,-0.033573168637618465,0.5,-0.03980461442527541,0.192,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,468.3,555.2,490.3,485.1,620.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.003913493082299245,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1547265,-0.09017694222252413,1.0,-0.03980461442527541,-0.20800000000000002,0.08206666666666666,0.29990000000000006,-0.08365079365079364,-0.1285,554.3,597.8,617.6,557.8,720.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.1013496648124376,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1547266,-0.014705244109316581,0.5,-0.03980461442527541,-0.20800000000000002,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,629.9,584.9,596.7,615.0,740.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.003913493082299245,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1547267,-0.07130901769422224,0.5,-0.03980461442527541,0.192,0.08206666666666666,0.29990000000000006,-0.08365079365079364,-0.1285,535.9,542.6,486.7,552.4,560.0,0.625,0.25,0.5,0.16666666666666666,0.003913493082299245,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1547268,-0.10904486675082602,0.5,-0.03980461442527541,0.592,0.08206666666666666,0.29990000000000006,-0.08365079365079364,-0.1285,491.0,482.9,513.0,433.9,500.0,0.5,0.5,0.5,1.0,0.3197029667665098,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1547269,-0.10904486675082602,0.5,-0.03980461442527541,-0.008000000000000007,0.4154,-0.20009999999999994,0.0,0.8714999999999999,567.3,603.7,587.4,472.2,760.0,1.0,0.875,1.0,0.6666666666666666,0.3723345457138782,0.5882352941176471,0.25,0.8,1.0,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1547271,-0.09017694222252413,1.0,-0.03980461442527541,-0.20800000000000002,0.08206666666666666,0.7999,-0.08365079365079364,-0.1285,618.7,630.2,605.2,595.0,640.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.056545072029667666,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1547272,-0.09017694222252413,0.5,-0.03980461442527541,0.192,0.08206666666666666,0.7999,-0.08365079365079364,-0.1285,409.0,441.1,458.0,577.4,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.003913493082299245,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1547273,-0.052441093165920355,0.5,-0.03980461442527541,-0.20800000000000002,0.08206666666666666,0.29990000000000006,-0.08365079365079364,-0.1285,442.9,530.8,543.9,434.2,480.0,0.375,1.0,0.5,0.6666666666666666,0.003913493082299245,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1547274,-0.10904486675082602,0.5,-0.03980461442527541,0.192,0.4154,-0.20009999999999994,0.0,0.8714999999999999,498.2,598.3,575.4,464.2,500.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.003913493082299245,0.8235294117647058,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1547275,-0.09017694222252413,1.0,-0.03980461442527541,-0.008000000000000007,0.08206666666666666,0.29990000000000006,-0.08365079365079364,-0.1285,462.3,538.2,553.1,500.7,560.0,0.625,0.625,1.0,0.3333333333333333,-0.1013496648124376,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1547276,0.023030604947287193,1.0,-0.03980461442527541,-0.20800000000000002,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,495.4,571.0,541.3,506.7,380.0,0.375,0.25,0.3333333333333333,1.0,0.003913493082299245,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1547279,-0.09017694222252413,1.0,-0.03980461442527541,-0.20800000000000002,0.08206666666666666,0.7999,-0.08365079365079364,-0.1285,526.2,591.0,584.3,544.6,520.0,0.75,0.625,0.8333333333333334,0.6666666666666666,-0.04871808586506918,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1547281,-0.07130901769422224,1.0,-0.03980461442527541,-0.20800000000000002,0.08206666666666666,0.29990000000000006,-0.08365079365079364,-0.1285,392.4,386.0,368.9,355.9,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.10917665097703609,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1547282,-0.10904486675082602,0.5,-0.03980461442527541,0.192,0.4154,-0.20009999999999994,0.0,0.8714999999999999,467.9,485.9,367.5,401.4,0.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.003913493082299245,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1547284,0.11737022758879663,1.0,0.29352871890805793,-0.20800000000000002,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,405.4,507.6,503.7,433.3,620.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.04871808586506918,0.29411764705882354,0.5,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1547285,0.06076645400389097,0.5,-0.03980461442527541,-0.20800000000000002,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,636.1,685.3,657.1,590.5,680.0,0.625,0.5,0.6666666666666666,0.6666666666666666,-0.1013496648124376,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1547287,-0.09017694222252413,0.5,-0.03980461442527541,-0.20800000000000002,0.4154,-0.20009999999999994,0.0,0.8714999999999999,384.8,555.9,557.6,358.8,400.0,0.625,0.625,0.5,0.8333333333333334,0.056545072029667666,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1547288,-0.07130901769422224,0.5,-0.03980461442527541,-0.20800000000000002,0.08206666666666666,0.29990000000000006,-0.08365079365079364,-0.1285,486.5,540.1,527.4,481.0,500.0,0.75,0.75,1.0,0.6666666666666666,-0.04871808586506918,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1547289,-0.09017694222252413,0.5,-0.03980461442527541,0.192,0.4154,-0.20009999999999994,0.0,0.8714999999999999,463.9,524.6,533.9,455.5,380.0,0.25,0.625,0.5,0.3333333333333333,0.056545072029667666,0.23529411764705882,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
1547290,-0.033573168637618465,1.0,-0.03980461442527541,0.192,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,574.4,637.3,569.8,599.0,740.0,0.625,0.625,0.16666666666666666,0.6666666666666666,-0.1013496648124376,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1547291,0.04189852947558908,0.5,-0.03980461442527541,0.192,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,593.8,579.7,518.6,631.3,580.0,0.625,0.625,1.0,1.0,0.003913493082299245,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1547293,0.004162680418985305,0.5,-0.03980461442527541,-0.20800000000000002,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,548.2,560.7,561.3,592.6,480.0,0.375,0.625,0.16666666666666666,0.3333333333333333,-0.04871808586506918,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1547294,0.21170985023030606,0.5,0.29352871890805793,0.192,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,584.1,634.6,600.3,688.6,500.0,0.25,0.875,0.16666666666666666,0.6666666666666666,-0.04871808586506918,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
1547295,-0.033573168637618465,1.0,-0.03980461442527541,0.192,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,504.5,462.9,544.2,553.1,520.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.056545072029667666,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1547296,0.3249173974001174,1.0,0.29352871890805793,0.192,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,449.1,514.2,523.4,382.2,480.0,1.0,1.0,1.0,0.3333333333333333,-0.1013496648124376,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
1547297,0.2871815483435136,0.5,0.29352871890805793,0.192,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,672.2,632.7,603.5,773.1,600.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.04871808586506918,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.4,0.5,0.25,0.6666666666666666,0.5,0.25,0.2,1.0,1.0,1.0
1547298,-0.07130901769422224,0.5,-0.03980461442527541,-0.20800000000000002,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,505.0,534.8,492.6,431.7,450.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.04871808586506918,0.23529411764705882,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1547300,0.06076645400389097,0.5,-0.03980461442527541,0.192,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,478.5,505.8,481.3,480.2,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.1013496648124376,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
1547301,-0.09017694222252413,1.0,-0.03980461442527541,0.192,0.08206666666666666,0.29990000000000006,-0.08365079365079364,-0.1285,558.0,604.8,615.5,536.5,640.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0.003913493082299245,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1547302,-0.052441093165920355,0.5,-0.03980461442527541,-0.20800000000000002,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,576.8,585.0,547.5,650.8,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.10917665097703609,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
1547305,-0.052441093165920355,1.0,-0.03980461442527541,0.192,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,435.0,555.9,561.1,417.1,700.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.1013496648124376,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1547306,0.19284192570200417,0.5,-0.03980461442527541,-0.20800000000000002,0.7487333333333334,-0.20009999999999994,0.0,-0.1285,391.0,471.6,398.7,542.3,460.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.003913493082299245,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,1.0
1547307,0.11737022758879663,1.0,0.29352871890805793,0.192,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,465.3,502.2,438.5,345.1,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.003913493082299245,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
1547308,-0.014705244109316581,1.0,-0.03980461442527541,-0.20800000000000002,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,425.0,449.4,495.7,450.6,540.0,0.25,0.625,0.5,0.3333333333333333,-0.04871808586506918,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1547311,-0.09017694222252413,1.0,-0.03980461442527541,-0.20800000000000002,0.08206666666666666,0.7999,-0.08365079365079364,-0.1285,623.9,633.9,637.3,615.9,680.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.003913493082299245,0.9411764705882353,1.0,0.8,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1547313,-0.052441093165920355,0.5,-0.03980461442527541,-0.20800000000000002,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,719.9,722.4,693.3,829.3,980.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.056545072029667666,0.9411764705882353,1.0,0.8,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1547314,-0.09017694222252413,1.0,-0.03980461442527541,0.192,0.08206666666666666,0.29990000000000006,-0.08365079365079364,-0.1285,421.8,538.2,425.1,427.7,440.0,1.0,0.625,0.5,0.3333333333333333,0.003913493082299245,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1547315,-0.1279127912791279,1.0,-0.03980461442527541,-0.20800000000000002,0.4154,-0.20009999999999994,0.0,0.8714999999999999,441.2,563.0,540.8,392.8,720.0,0.375,0.625,0.8333333333333334,0.8333333333333334,-0.04871808586506918,0.5882352941176471,1.0,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1547316,-0.052441093165920355,1.0,-0.03980461442527541,0.192,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,508.7,445.2,533.0,393.7,480.0,1.0,0.625,1.0,1.0,-0.04871808586506918,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1547320,-0.052441093165920355,1.0,-0.03980461442527541,-0.20800000000000002,0.08206666666666666,0.29990000000000006,-0.08365079365079364,-0.1285,457.0,467.1,519.1,371.0,480.0,0.5,0.25,0.3333333333333333,0.3333333333333333,-0.04871808586506918,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
1547322,-0.052441093165920355,1.0,-0.03980461442527541,-0.20800000000000002,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,642.2,677.4,673.7,708.8,720.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.003913493082299245,0.7647058823529411,0.5,0.8,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1547323,-0.09017694222252413,1.0,-0.03980461442527541,0.192,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,379.8,530.8,569.8,426.9,620.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0.056545072029667666,0.23529411764705882,1.0,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1547324,-0.07130901769422224,1.0,-0.03980461442527541,-0.008000000000000007,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,426.0,465.1,518.2,412.4,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04871808586506918,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1547326,0.06076645400389097,1.0,-0.03980461442527541,-0.008000000000000007,0.08206666666666666,0.29990000000000006,0.9163492063492064,-0.1285,432.6,546.9,516.9,395.2,380.0,0.375,0.5,0.6666666666666666,0.6666666666666666,-0.1013496648124376,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.5
1547327,-0.014705244109316581,1.0,-0.03980461442527541,0.192,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,495.1,561.3,496.3,458.4,440.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0.056545072029667666,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
