,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6907411,-0.1117402062786924,1.0,-0.0596931659693166,-0.22206,0.12783333333333333,0.6029,-0.18897405660377353,-0.096,563.2,612.2,594.2,416.2,580.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6907412,0.0011630195277592197,1.0,-0.0596931659693166,0.17794,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,434.7,502.3,515.5,416.2,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6907413,-0.07948214176256337,1.0,-0.0596931659693166,0.17794,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,395.5,549.6,563.4,455.4,440.0,0.375,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6907414,-0.06335310950449885,0.5,-0.0596931659693166,-0.022060000000000014,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,420.3,523.5,526.1,484.8,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6907415,0.09793721307614632,1.0,0.0,-0.022060000000000014,0.7944999999999999,-0.06376666666666668,0.0,-0.096,395.3,514.7,437.8,544.9,520.0,0.25,0.125,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
6907416,0.42051785823743665,0.5,0.6069735006973501,-0.22206,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,605.4,695.8,570.9,615.6,520.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6907417,0.307614632430985,1.0,-0.0596931659693166,-0.22206,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,379.3,467.6,438.7,481.5,720.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.75
6907418,-0.031095044988369812,0.5,-0.0596931659693166,-0.22206,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,445.5,515.5,460.3,383.5,500.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6907419,-0.09561117402062788,0.5,-0.0596931659693166,-0.22206,0.46116666666666667,-0.06376666666666668,0.0,-0.096,474.9,427.8,431.1,506.1,440.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.5
6907421,-0.031095044988369812,1.0,-0.0596931659693166,0.57794,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,482.8,616.2,603.9,365.2,920.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6907423,-0.06335310950449885,0.5,-0.0596931659693166,-0.022060000000000014,0.12783333333333333,0.2695666666666667,0.8110259433962265,-0.096,504.7,455.3,457.1,464.0,380.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.75,0.6666666666666666,0.5
6907425,0.017292051785823735,0.5,-0.0596931659693166,0.17794,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,552.1,619.4,612.8,606.6,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6907427,-0.09561117402062788,0.5,-0.0596931659693166,0.17794,0.12783333333333333,0.2695666666666667,-0.18897405660377353,-0.096,503.3,570.1,512.6,564.8,380.0,0.375,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6907430,-0.09561117402062788,1.0,-0.0596931659693166,0.17794,0.12783333333333333,0.6029,-0.18897405660377353,-0.096,456.2,568.1,554.5,448.8,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
6907431,-0.07948214176256337,0.5,-0.0596931659693166,-0.022060000000000014,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,716.5,645.3,622.5,771.0,680.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6907433,-0.06335310950449885,1.0,-0.0596931659693166,-0.022060000000000014,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,384.6,478.1,444.9,537.9,560.0,0.75,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6907434,0.017292051785823735,0.5,-0.0596931659693166,0.17794,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,399.8,561.2,572.0,572.6,600.0,0.25,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6907435,-0.1278692385367569,1.0,-0.0596931659693166,0.37794,0.46116666666666667,-0.06376666666666668,0.0,0.904,417.8,475.6,569.3,373.2,440.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6907441,-0.14399827079482141,1.0,-0.0596931659693166,0.17794,0.46116666666666667,-0.06376666666666668,0.0,0.904,518.3,545.1,528.5,446.3,460.0,0.5,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6907442,-0.014966012730305296,1.0,-0.0596931659693166,-0.22206,0.46116666666666667,-0.06376666666666668,0.0,-0.096,402.2,554.4,460.4,496.7,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.5,0.3333333333333333,0.75,0.75,0.2,0.5,0.6666666666666666,0.75
6907445,-0.07948214176256337,1.0,-0.0596931659693166,0.17794,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,407.3,510.6,543.0,428.5,480.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6907449,-0.031095044988369812,0.5,-0.0596931659693166,0.17794,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,435.9,499.0,465.8,471.2,380.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.5,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.25
6907452,-0.06335310950449885,0.5,-0.0596931659693166,0.17794,0.12783333333333333,0.2695666666666667,-0.18897405660377353,-0.096,497.4,525.9,558.3,442.0,560.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
6907456,-0.07948214176256337,1.0,-0.0596931659693166,0.17794,0.12783333333333333,0.2695666666666667,-0.18897405660377353,-0.096,441.6,565.9,549.6,456.0,520.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
6907457,-0.07948214176256337,1.0,0.0,-0.22206,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,463.8,506.3,521.3,451.5,620.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6907459,0.24309850339872696,0.5,0.0,-0.22206,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,450.4,612.8,593.2,496.1,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6907460,0.21084043888259793,1.0,0.0,-0.22206,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,457.9,456.5,485.3,372.7,320.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,1.0
6907462,-0.07948214176256337,1.0,-0.0596931659693166,-0.22206,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,427.9,561.6,567.2,415.6,580.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6907463,0.0011630195277592197,0.5,-0.0596931659693166,0.17794,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,596.8,628.3,552.2,700.8,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6907464,-0.07948214176256337,1.0,-0.0596931659693166,0.17794,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,458.1,512.7,415.3,431.5,460.0,0.25,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6907465,-0.04722407724643433,0.5,-0.0596931659693166,-0.022060000000000014,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,465.8,511.3,478.5,494.4,600.0,0.375,0.625,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6907466,-0.1117402062786924,1.0,-0.0596931659693166,-0.022060000000000014,0.12783333333333333,0.2695666666666667,-0.18897405660377353,-0.096,460.8,526.6,573.0,528.7,760.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6907467,-0.07948214176256337,0.5,-0.0596931659693166,0.17794,0.12783333333333333,0.2695666666666667,-0.18897405660377353,-0.096,419.6,568.2,550.6,363.8,280.0,0.625,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,1.0,1.0,0.6666666666666666,0.38461538461538464,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
6907468,-0.1278692385367569,1.0,-0.0596931659693166,0.17794,0.12783333333333333,0.2695666666666667,0.8110259433962265,-0.096,441.3,447.6,447.3,448.0,560.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6907469,0.307614632430985,0.5,0.27364016736401675,0.17794,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,550.5,579.7,419.1,464.2,520.0,0.125,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
6907470,-0.031095044988369812,1.0,-0.0596931659693166,0.17794,0.12783333333333333,0.2695666666666667,-0.18897405660377353,-0.096,432.4,470.4,367.6,466.2,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
6907471,0.3882597937213076,0.5,0.27364016736401675,-0.22206,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,440.9,583.0,469.6,412.4,560.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
6907472,-0.1117402062786924,1.0,-0.0596931659693166,-0.022060000000000014,0.12783333333333333,0.2695666666666667,-0.18897405660377353,-0.096,446.0,440.7,522.3,337.5,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6907473,-0.031095044988369812,0.5,-0.0596931659693166,0.17794,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,443.5,515.0,457.6,400.3,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6907474,0.04955011630195277,0.5,-0.0596931659693166,-0.022060000000000014,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,411.5,453.8,478.2,482.9,340.0,0.5,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6907476,-0.09561117402062788,0.5,-0.0596931659693166,-0.22206,0.12783333333333333,0.2695666666666667,-0.18897405660377353,-0.096,492.3,552.7,588.9,450.1,520.0,0.375,0.25,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6907481,-0.09561117402062788,1.0,-0.0596931659693166,0.17794,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,435.3,505.0,502.3,442.3,720.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6907482,-0.1278692385367569,0.5,-0.0596931659693166,0.37794,0.46116666666666667,-0.06376666666666668,0.0,0.904,405.9,545.7,431.7,487.8,560.0,0.625,0.75,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6907483,0.16245334210840437,0.5,0.27364016736401675,0.17794,0.7944999999999999,-0.06376666666666668,0.0,-0.096,414.1,400.4,458.1,391.0,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,1.0,0.75,1.0,0.2,1.0,1.0,0.25
6907484,-0.07948214176256337,0.5,-0.0596931659693166,0.17794,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,581.5,593.3,592.7,495.1,400.0,0.5,0.625,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6907486,-0.14399827079482141,1.0,-0.0596931659693166,-0.22206,0.46116666666666667,-0.06376666666666668,0.0,0.904,388.0,455.4,496.1,529.6,560.0,0.625,0.625,0.6666666666666666,1.0,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6907488,-0.1278692385367569,0.5,-0.0596931659693166,-0.22206,0.46116666666666667,-0.06376666666666668,0.0,0.904,588.7,513.5,495.6,697.4,580.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,1.0,0.5,1.0,0.8,0.6,0.4,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6907489,-0.1278692385367569,1.0,-0.0596931659693166,-0.022060000000000014,0.46116666666666667,-0.06376666666666668,0.0,0.904,594.9,602.4,670.6,482.7,740.0,0.625,0.5,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6907490,-0.07948214176256337,1.0,-0.0596931659693166,-0.022060000000000014,-0.20550000000000002,-0.06376666666666668,0.0,-0.096,571.1,597.2,560.6,488.7,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6907491,0.14632430985033987,1.0,0.27364016736401675,-0.022060000000000014,0.7944999999999999,-0.06376666666666668,0.0,-0.096,408.0,572.5,553.4,429.8,600.0,0.125,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,1.0,0.6,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,1.0
6907496,-0.1117402062786924,1.0,-0.0596931659693166,0.17794,0.46116666666666667,-0.06376666666666668,0.0,0.904,452.9,531.2,511.9,423.4,680.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6907497,-0.09561117402062788,1.0,-0.0596931659693166,0.17794,0.12783333333333333,0.2695666666666667,-0.18897405660377353,-0.096,428.3,486.9,461.6,433.0,520.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6907498,-0.14399827079482141,0.5,-0.0596931659693166,-0.022060000000000014,0.46116666666666667,-0.06376666666666668,0.0,0.904,497.0,524.1,544.2,591.4,480.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
