,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3710060,-0.00461546154615462,1.0,-0.04517831718581797,-0.00846,-0.2334333333333333,-0.14024999999999999,0.0,-0.1362,406.1,479.8,424.1,389.7,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
3710061,-0.021282128212821286,1.0,-0.04517831718581797,-0.20846,0.09990000000000003,0.35975,0.9049844236760125,-0.1362,491.3,537.2,566.6,461.5,440.0,0.625,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
3710062,-0.037948794879487956,0.5,-0.04517831718581797,-0.20846,-0.2334333333333333,-0.14024999999999999,0.0,-0.1362,542.8,613.9,635.6,654.9,720.0,0.875,0.625,0.8333333333333334,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3710065,-0.00461546154615462,1.0,-0.04517831718581797,-0.00846,-0.2334333333333333,-0.14024999999999999,0.0,-0.1362,463.7,580.8,564.2,434.5,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3710066,-0.07128212821282129,1.0,-0.04517831718581797,-0.00846,0.09990000000000003,0.85975,-0.0950155763239875,-0.1362,545.7,496.2,567.5,551.3,520.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
3710068,-0.021282128212821286,1.0,-0.04517831718581797,-0.20846,-0.2334333333333333,-0.14024999999999999,0.0,-0.1362,515.7,661.9,614.9,466.3,600.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3710070,-0.12128212821282129,1.0,-0.04517831718581797,-0.00846,0.43323333333333336,-0.14024999999999999,0.0,0.8638,535.4,555.0,529.1,439.9,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
3710071,0.2787178717871787,1.0,0.0,-0.00846,0.09990000000000003,0.35975,0.9049844236760125,-0.1362,497.4,473.5,533.2,424.8,500.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
3710072,-0.037948794879487956,1.0,-0.04517831718581797,-0.20846,-0.2334333333333333,-0.14024999999999999,0.0,-0.1362,447.7,381.2,473.7,446.4,520.0,0.625,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3710073,-0.08794879487948795,0.5,-0.04517831718581797,0.19154,0.43323333333333336,-0.14024999999999999,0.0,0.8638,522.0,581.8,558.7,474.6,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3710074,0.16205120512051205,1.0,0.2881550161475154,0.19154,-0.2334333333333333,-0.14024999999999999,0.0,-0.1362,499.9,518.4,535.5,344.6,520.0,0.625,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.8,0.375,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3710075,-0.10461546154615461,1.0,-0.04517831718581797,-0.20846,0.43323333333333336,-0.14024999999999999,0.0,0.8638,463.9,436.9,391.8,484.0,160.0,0.875,0.875,0.16666666666666666,0.8333333333333334,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3710076,-0.08794879487948795,0.5,-0.04517831718581797,-0.20846,0.09990000000000003,0.35975,-0.0950155763239875,-0.1362,389.4,508.0,354.9,522.9,360.0,0.375,0.375,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3710077,0.04538453845384538,1.0,-0.04517831718581797,0.19154,-0.2334333333333333,-0.14024999999999999,0.0,-0.1362,539.3,526.8,558.1,416.0,620.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3710081,-0.08794879487948795,1.0,-0.04517831718581797,0.19154,-0.2334333333333333,-0.14024999999999999,0.0,-0.1362,600.6,556.2,529.6,478.3,780.0,1.0,0.625,1.0,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.8,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3710082,-0.037948794879487956,0.5,-0.04517831718581797,-0.20846,0.09990000000000003,0.85975,0.9049844236760125,-0.1362,397.5,578.8,591.6,445.6,540.0,0.625,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.5,0.6666666666666666,0.75
3710083,-0.12128212821282129,1.0,-0.04517831718581797,0.19154,0.43323333333333336,-0.14024999999999999,0.0,0.8638,470.1,543.6,543.6,343.0,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3710084,0.3787178717871787,0.5,0.2881550161475154,0.19154,0.09990000000000003,0.35975,0.9049844236760125,-0.1362,458.4,533.3,458.2,492.5,360.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
3710085,-0.08794879487948795,1.0,-0.04517831718581797,-0.20846,0.09990000000000003,0.35975,-0.0950155763239875,-0.1362,472.2,527.9,573.1,537.7,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3710086,-0.12128212821282129,1.0,-0.04517831718581797,-0.20846,0.43323333333333336,-0.14024999999999999,0.0,0.8638,564.8,532.1,559.9,652.0,640.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3710087,-0.07128212821282129,0.5,-0.04517831718581797,0.19154,0.09990000000000003,0.35975,-0.0950155763239875,-0.1362,557.9,639.3,608.0,597.6,820.0,0.75,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3710088,-0.037948794879487956,0.5,0.0,0.19154,-0.2334333333333333,-0.14024999999999999,0.0,-0.1362,641.8,633.1,618.7,768.3,800.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3710089,0.028717871787178714,1.0,-0.04517831718581797,-0.40846,-0.2334333333333333,-0.14024999999999999,0.0,-0.1362,593.2,693.7,628.7,584.5,800.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3710090,-0.07128212821282129,1.0,-0.04517831718581797,-0.20846,0.09990000000000003,0.85975,-0.0950155763239875,-0.1362,658.3,643.1,622.4,765.5,860.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,1.0,0.8,0.6,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3710091,-0.07128212821282129,1.0,-0.04517831718581797,-0.20846,0.09990000000000003,0.35975,-0.0950155763239875,-0.1362,406.2,440.5,386.8,369.4,560.0,0.375,0.375,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3710093,-0.08794879487948795,1.0,-0.04517831718581797,0.19154,0.09990000000000003,0.35975,-0.0950155763239875,-0.1362,446.0,515.4,477.1,396.6,500.0,0.25,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3710094,-0.08794879487948795,0.5,-0.04517831718581797,-0.20846,0.09990000000000003,0.35975,-0.0950155763239875,-0.1362,515.9,485.4,546.8,552.9,580.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3710095,-0.00461546154615462,1.0,-0.04517831718581797,-0.20846,-0.2334333333333333,-0.14024999999999999,0.0,-0.1362,386.1,517.2,488.4,564.4,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
3710096,-0.07128212821282129,0.5,-0.04517831718581797,0.19154,0.09990000000000003,0.35975,-0.0950155763239875,-0.1362,381.2,406.5,492.4,357.3,200.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.5
3710097,-0.08794879487948795,1.0,-0.04517831718581797,-0.00846,0.09990000000000003,0.35975,-0.0950155763239875,-0.1362,565.4,607.2,522.0,566.7,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3710098,-0.037948794879487956,1.0,-0.04517831718581797,0.19154,-0.2334333333333333,-0.14024999999999999,0.0,-0.1362,537.4,582.9,590.8,495.6,740.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3710100,-0.05461546154615462,0.5,-0.04517831718581797,0.39154,-0.2334333333333333,-0.14024999999999999,0.0,-0.1362,517.2,459.9,506.5,495.8,600.0,0.625,0.25,0.3333333333333333,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3710101,-0.037948794879487956,0.5,-0.04517831718581797,0.19154,-0.2334333333333333,-0.14024999999999999,0.0,-0.1362,566.1,616.7,591.2,652.2,740.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3710102,-0.05461546154615462,1.0,-0.04517831718581797,-0.20846,0.09990000000000003,0.35975,0.9049844236760125,-0.1362,488.5,593.6,566.2,627.5,580.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
3710103,-0.00461546154615462,1.0,-0.04517831718581797,0.19154,-0.2334333333333333,-0.14024999999999999,0.0,-0.1362,427.7,523.8,472.8,442.8,480.0,0.25,0.125,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3710105,-0.08794879487948795,1.0,-0.04517831718581797,-0.20846,0.09990000000000003,0.35975,-0.0950155763239875,-0.1362,534.8,613.7,583.4,720.3,680.0,0.625,0.75,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3710109,-0.037948794879487956,1.0,-0.04517831718581797,-0.20846,0.7665666666666667,-0.14024999999999999,0.0,-0.1362,385.1,518.3,589.2,379.9,500.0,0.25,0.5,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
3710110,0.21205120512051204,0.5,0.2881550161475154,-0.20846,-0.2334333333333333,-0.14024999999999999,0.0,-0.1362,649.3,643.2,609.8,742.3,560.0,0.375,0.875,0.5,0.8333333333333334,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3710111,-0.08794879487948795,1.0,-0.04517831718581797,-0.20846,0.43323333333333336,-0.14024999999999999,0.0,0.8638,584.2,636.2,598.9,523.8,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3710112,-0.12128212821282129,0.5,0.0,-0.20846,0.43323333333333336,-0.14024999999999999,0.0,0.8638,533.3,541.3,539.7,411.6,480.0,0.875,0.875,1.0,1.0,0,1.0,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3710114,-0.07128212821282129,0.5,-0.04517831718581797,0.19154,0.09990000000000003,0.35975,-0.0950155763239875,-0.1362,494.5,577.1,625.8,519.0,680.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
3710115,-0.08794879487948795,1.0,-0.04517831718581797,0.19154,0.43323333333333336,-0.14024999999999999,0.0,0.8638,396.2,453.9,432.0,411.4,480.0,0.375,0.375,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3710116,0.012051205120512047,1.0,-0.04517831718581797,0.19154,-0.2334333333333333,-0.14024999999999999,0.0,-0.1362,564.2,538.9,498.4,666.7,480.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3710119,-0.08794879487948795,1.0,-0.04517831718581797,-0.20846,0.09990000000000003,0.35975,-0.0950155763239875,-0.1362,551.4,594.4,595.0,560.9,700.0,0.625,0.625,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3710120,-0.037948794879487956,0.5,-0.04517831718581797,-0.00846,-0.2334333333333333,-0.14024999999999999,0.0,-0.1362,460.2,393.7,454.0,420.4,560.0,0.25,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3710124,0.04538453845384538,1.0,-0.04517831718581797,-0.00846,-0.2334333333333333,-0.14024999999999999,0.0,-0.1362,425.9,539.3,503.4,590.7,480.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3710126,-0.08794879487948795,0.5,-0.04517831718581797,0.19154,0.09990000000000003,0.35975,-0.0950155763239875,-0.1362,519.7,564.9,552.3,580.6,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3710130,-0.037948794879487956,0.5,-0.04517831718581797,-0.00846,-0.2334333333333333,-0.14024999999999999,0.0,-0.1362,423.1,519.6,499.1,603.7,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3710132,0.04538453845384538,1.0,-0.04517831718581797,-0.00846,-0.2334333333333333,-0.14024999999999999,0.0,-0.1362,406.5,523.0,466.0,474.9,560.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
3710134,-0.05461546154615462,0.5,-0.04517831718581797,-0.20846,-0.2334333333333333,-0.14024999999999999,0.0,-0.1362,571.3,610.6,466.4,420.0,800.0,0.375,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3710135,-0.07128212821282129,0.5,-0.04517831718581797,0.19154,0.09990000000000003,0.85975,-0.0950155763239875,-0.1362,495.2,480.9,530.0,466.7,380.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
3710138,-0.08794879487948795,0.5,-0.04517831718581797,-0.20846,0.09990000000000003,0.85975,-0.0950155763239875,-0.1362,509.0,570.2,465.0,648.1,620.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3710139,-0.08794879487948795,1.0,-0.04517831718581797,-0.00846,-0.2334333333333333,-0.14024999999999999,0.0,-0.1362,410.7,527.6,535.4,474.4,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
