,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4735402,-0.06307384615384613,0.5,-0.04244824232319022,-0.23674,0.07889999999999997,0.36050000000000004,-0.09783938035059114,-0.1451,430.0,515.3,474.4,532.8,480.0,0.375,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
4735403,-0.10922769230769228,1.0,-0.04244824232319022,-0.23674,0.4122333333333333,-0.13949999999999996,0.0,0.8549,437.5,511.8,401.2,442.0,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4735404,-0.06307384615384613,0.5,-0.04244824232319022,0.16326000000000002,0.07889999999999997,0.36050000000000004,-0.09783938035059114,-0.1451,460.2,527.1,560.2,572.8,360.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.6,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4735406,0.09077230769230772,0.5,0.0,-0.036739999999999995,0.7455666666666666,-0.13949999999999996,0.0,-0.1451,460.0,526.4,522.5,420.4,320.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
4735407,-0.07845846153846152,1.0,-0.04244824232319022,0.16326000000000002,0.07889999999999997,0.36050000000000004,-0.09783938035059114,-0.1451,400.3,471.7,504.6,407.4,460.0,0.375,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4735408,-0.10922769230769228,0.5,-0.04244824232319022,-0.23674,0.4122333333333333,-0.13949999999999996,0.0,0.8549,501.7,579.4,543.4,626.3,800.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4735409,-0.016919999999999973,1.0,-0.04244824232319022,0.16326000000000002,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,407.7,565.0,547.0,490.1,560.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4735410,-0.04768923076923074,0.5,-0.04244824232319022,0.16326000000000002,0.07889999999999997,0.36050000000000004,0.9021606196494089,-0.1451,426.3,455.5,565.8,416.8,400.0,1.0,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,1.0,0.75
4735411,-0.06307384615384613,0.5,-0.04244824232319022,0.16326000000000002,0.4122333333333333,-0.13949999999999996,0.0,-0.1451,538.0,488.5,523.8,437.0,460.0,0.25,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4735412,-0.04768923076923074,1.0,-0.04244824232319022,0.16326000000000002,0.07889999999999997,0.36050000000000004,-0.09783938035059114,-0.1451,387.2,453.4,385.9,397.7,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4735413,-0.0938430769230769,0.5,-0.04244824232319022,0.16326000000000002,0.4122333333333333,-0.13949999999999996,0.0,0.8549,531.7,642.7,581.9,488.8,580.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4735414,0.1984646153846154,1.0,0.2908850910101431,0.16326000000000002,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,452.7,551.3,513.7,421.5,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,1.0
4735416,-0.07845846153846152,0.5,-0.04244824232319022,-0.036739999999999995,0.07889999999999997,0.36050000000000004,-0.09783938035059114,-0.1451,362.3,501.8,427.0,383.2,340.0,0.25,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4735417,0.013849230769230794,0.5,-0.04244824232319022,0.16326000000000002,0.4122333333333333,-0.13949999999999996,0.0,-0.1451,422.0,497.0,517.4,364.8,320.0,0.75,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.25,0.25,0.3333333333333333,1.0,0.75,0.2,0.75,1.0,0.25
4735418,-0.07845846153846152,0.5,-0.04244824232319022,0.16326000000000002,0.4122333333333333,-0.13949999999999996,0.0,0.8549,405.3,449.2,451.2,578.6,280.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4735419,-0.016919999999999973,1.0,-0.04244824232319022,0.16326000000000002,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,514.6,484.7,458.9,401.3,360.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4735422,-0.07845846153846152,1.0,-0.04244824232319022,0.16326000000000002,0.4122333333333333,-0.13949999999999996,0.0,0.8549,385.3,397.5,446.2,514.4,420.0,0.125,0.25,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4735423,-0.0015353846153845897,1.0,-0.04244824232319022,0.16326000000000002,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,489.6,561.9,491.5,437.7,520.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
4735424,-0.0938430769230769,1.0,-0.04244824232319022,-0.23674,0.4122333333333333,-0.13949999999999996,0.0,0.8549,547.2,576.3,551.5,589.1,520.0,0.5,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4735425,0.12154153846153849,1.0,-0.04244824232319022,-0.23674,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,575.3,476.3,489.6,456.9,400.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4735426,-0.07845846153846152,0.5,0.0,0.16326000000000002,0.07889999999999997,0.36050000000000004,-0.09783938035059114,-0.1451,474.0,500.1,436.9,417.2,480.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.8,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
4735427,-0.06307384615384613,0.5,-0.04244824232319022,-0.23674,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,394.9,393.4,412.8,424.6,480.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4735428,-0.07845846153846152,0.5,-0.04244824232319022,-0.23674,0.07889999999999997,0.8605,-0.09783938035059114,-0.1451,395.5,469.3,491.4,436.6,440.0,0.625,0.625,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4735429,0.09077230769230772,0.5,0.2908850910101431,-0.23674,0.4122333333333333,-0.13949999999999996,0.0,-0.1451,461.9,544.7,528.6,410.4,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.75,0.6666666666666666,0.75,0.75,0.2,0.75,0.6666666666666666,0.75
4735431,-0.07845846153846152,0.5,-0.04244824232319022,0.16326000000000002,0.07889999999999997,0.36050000000000004,-0.09783938035059114,-0.1451,519.0,598.5,594.7,637.0,520.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4735432,0.12154153846153849,1.0,-0.04244824232319022,0.16326000000000002,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,396.4,537.4,554.2,503.4,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4735433,-0.04768923076923074,1.0,-0.04244824232319022,-0.23674,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,460.9,464.0,510.3,554.1,480.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4735434,-0.03230461538461536,1.0,-0.04244824232319022,0.16326000000000002,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,489.1,532.2,491.7,495.3,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4735435,-0.04768923076923074,0.5,-0.04244824232319022,0.16326000000000002,0.07889999999999997,0.36050000000000004,-0.09783938035059114,-0.1451,405.1,501.8,508.9,407.4,460.0,1.0,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4735437,-0.06307384615384613,0.5,-0.04244824232319022,-0.23674,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,445.6,516.6,462.8,475.6,640.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4735438,0.18308000000000002,0.5,0.2908850910101431,0.16326000000000002,0.07889999999999997,0.36050000000000004,0.9021606196494089,-0.1451,482.9,445.7,415.2,417.3,360.0,1.0,0.125,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.75,1.0,0.25
4735439,0.16769538461538464,1.0,0.2908850910101431,0.16326000000000002,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,520.4,607.0,568.8,494.2,520.0,0.25,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4735442,-0.0938430769230769,0.5,-0.04244824232319022,0.16326000000000002,0.4122333333333333,-0.13949999999999996,0.0,0.8549,592.8,626.4,575.9,651.5,720.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4735443,-0.0938430769230769,1.0,-0.04244824232319022,-0.23674,0.4122333333333333,-0.13949999999999996,0.0,0.8549,548.5,535.3,574.1,349.2,460.0,0.5,0.875,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4735444,-0.04768923076923074,1.0,-0.04244824232319022,-0.23674,0.4122333333333333,-0.13949999999999996,0.0,-0.1451,393.7,428.2,442.4,457.9,380.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.25
4735446,-0.016919999999999973,1.0,-0.04244824232319022,0.16326000000000002,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,428.8,495.6,521.4,388.5,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4735447,-0.06307384615384613,0.5,-0.04244824232319022,-0.23674,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,463.1,463.0,494.7,464.4,340.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4735449,-0.04768923076923074,1.0,-0.04244824232319022,-0.23674,0.07889999999999997,0.36050000000000004,-0.09783938035059114,-0.1451,546.4,564.9,527.6,514.9,660.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4735450,-0.06307384615384613,1.0,-0.04244824232319022,-0.036739999999999995,0.07889999999999997,0.36050000000000004,-0.09783938035059114,-0.1451,434.2,525.5,491.2,456.2,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4735451,-0.04768923076923074,0.5,-0.04244824232319022,-0.036739999999999995,0.07889999999999997,0.8605,-0.09783938035059114,-0.1451,374.3,549.5,521.2,530.8,680.0,0.5,0.375,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,1.0,0.3333333333333333,0.25
4735452,-0.016919999999999973,0.5,-0.04244824232319022,0.16326000000000002,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,419.3,423.9,448.9,385.4,340.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4735454,-0.04768923076923074,1.0,-0.04244824232319022,0.16326000000000002,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,485.7,361.1,490.9,422.6,520.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4735455,-0.06307384615384613,1.0,-0.04244824232319022,-0.036739999999999995,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,432.0,502.1,409.1,402.0,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4735456,-0.06307384615384613,1.0,-0.04244824232319022,0.16326000000000002,0.07889999999999997,0.36050000000000004,-0.09783938035059114,-0.1451,425.2,537.3,452.6,399.4,620.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4735458,-0.04768923076923074,0.5,-0.04244824232319022,-0.23674,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,545.6,573.5,596.3,500.5,660.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4735459,0.12154153846153849,1.0,0.2908850910101431,0.36326,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,431.3,521.2,484.0,407.6,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4735460,-0.06307384615384613,0.5,-0.04244824232319022,-0.23674,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,569.6,596.4,563.7,537.3,660.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4735461,0.26000307692307695,0.5,0.6242184243434764,-0.23674,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,448.6,543.8,558.0,460.5,480.0,0.375,0.375,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4735463,-0.0015353846153845897,0.5,-0.04244824232319022,-0.23674,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,398.7,437.5,422.9,479.3,440.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,1.0,0.23076923076923078,0.8,0.25,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
4735464,0.18308000000000002,1.0,-0.04244824232319022,-0.23674,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,588.4,655.0,617.9,611.2,760.0,1.0,0.75,0.6666666666666666,0.8333333333333334,0,0.6470588235294118,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4735465,0.07538769230769234,1.0,-0.04244824232319022,-0.23674,-0.25443333333333334,-0.13949999999999996,0.0,-0.1451,428.1,503.9,537.8,389.8,640.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4735466,-0.07845846153846152,1.0,-0.04244824232319022,0.16326000000000002,0.07889999999999997,0.36050000000000004,-0.09783938035059114,-0.1451,412.3,479.2,434.4,410.1,520.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
