,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8269498,-0.11554736842105266,0.5,-0.07669082125603864,-0.03171999999999997,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,438.1,472.8,459.6,376.7,0.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8269499,0.16515438596491225,1.0,-0.07669082125603864,0.16828000000000004,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,387.8,536.8,457.2,488.8,420.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.75,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
8269500,-0.15063508771929826,1.0,-0.07669082125603864,-0.03171999999999997,0.4557333333333333,-0.060799999999999965,0.0,0.9029,428.8,580.6,549.6,372.9,680.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
8269501,0.042347368421052606,1.0,-0.07669082125603864,0.16828000000000004,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,449.0,538.1,542.7,495.5,620.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8269504,0.35813684210526314,0.5,0.25664251207729466,-0.43172,0.7890666666666667,-0.060799999999999965,0.0,-0.0971,503.1,402.1,429.4,525.5,460.0,1.0,0.125,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,1.0
8269505,-0.09800350877192986,0.5,-0.07669082125603864,0.16828000000000004,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,610.3,619.7,577.8,709.2,800.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8269506,-0.09800350877192986,0.5,-0.07669082125603864,-0.03171999999999997,0.1224,0.43920000000000003,-0.2925627240143369,-0.0971,473.0,507.1,491.4,431.4,400.0,0.75,0.875,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
8269507,-0.09800350877192986,0.5,-0.07669082125603864,0.16828000000000004,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,430.4,419.5,434.8,485.4,460.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8269508,-0.06291578947368424,0.5,-0.07669082125603864,0.16828000000000004,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,455.8,426.4,493.9,497.4,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8269509,-0.13309122807017545,0.5,-0.07669082125603864,0.16828000000000004,0.1224,0.43920000000000003,-0.2925627240143369,-0.0971,432.4,477.3,430.9,392.1,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8269510,-0.04537192982456143,0.5,0.589975845410628,0.16828000000000004,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,438.1,500.2,442.5,339.8,400.0,0.875,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8269512,0.007259649122806989,1.0,-0.07669082125603864,0.16828000000000004,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,433.4,459.3,409.9,573.5,520.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8269514,-0.1857228070175439,1.0,-0.07669082125603864,-0.23171999999999998,0.4557333333333333,-0.060799999999999965,0.0,0.9029,518.0,581.2,559.3,547.3,800.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8269515,0.18269824561403505,1.0,0.25664251207729466,0.36828000000000005,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,448.6,483.3,454.2,571.8,340.0,0.125,0.25,1.0,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
8269516,-0.08045964912280705,1.0,-0.07669082125603864,-0.23171999999999998,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,426.1,576.0,540.6,620.0,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8269518,-0.13309122807017545,0.5,-0.07669082125603864,-0.03171999999999997,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,412.8,399.7,464.0,471.8,360.0,0.125,0.625,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8269519,0.007259649122806989,0.5,0.25664251207729466,-0.23171999999999998,0.7890666666666667,-0.060799999999999965,0.0,-0.0971,494.3,548.1,500.9,454.3,320.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,1.0,1.0
8269521,0.18269824561403505,1.0,0.0,0.16828000000000004,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,446.3,445.7,544.7,454.2,580.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8269522,0.4458561403508772,1.0,0.25664251207729466,-0.03171999999999997,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,374.3,484.0,547.6,352.4,400.0,0.125,0.625,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,1.0,0.5
8269524,-0.010284210526315818,1.0,-0.07669082125603864,-0.23171999999999998,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,451.6,475.0,499.8,361.1,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8269526,-0.06291578947368424,0.5,-0.07669082125603864,-0.23171999999999998,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,549.2,522.4,446.6,600.1,560.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,1.0
8269527,-0.11554736842105266,1.0,0.0,0.16828000000000004,0.4557333333333333,-0.060799999999999965,0.0,-0.0971,441.8,463.4,400.7,380.7,340.0,1.0,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.25,0.6666666666666666,1.0
8269528,-0.09800350877192986,1.0,-0.07669082125603864,-0.23171999999999998,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,571.1,581.3,550.3,348.2,580.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8269529,-0.08045964912280705,1.0,-0.07669082125603864,-0.23171999999999998,0.1224,0.43920000000000003,0.7074372759856631,-0.0971,467.7,473.9,469.7,372.1,0.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.5,0.6666666666666666,0.5,0.5,0.2,0.75,1.0,0.25
8269530,0.2879614035087719,1.0,0.25664251207729466,0.16828000000000004,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,444.5,485.3,453.7,379.8,380.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8269536,-0.13309122807017545,0.5,-0.07669082125603864,-0.23171999999999998,0.1224,0.43920000000000003,-0.2925627240143369,-0.0971,395.5,499.5,433.2,412.5,600.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
8269537,0.007259649122806989,1.0,-0.07669082125603864,0.16828000000000004,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,385.3,547.9,523.3,402.7,440.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8269538,-0.13309122807017545,0.5,-0.07669082125603864,0.16828000000000004,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,433.0,590.8,534.5,486.4,580.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8269539,0.16515438596491225,0.5,-0.07669082125603864,-0.03171999999999997,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,418.0,604.9,541.0,392.9,560.0,1.0,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.75
8269541,-0.13309122807017545,0.5,0.0,-0.43172,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,619.3,634.3,664.3,743.5,840.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8269544,-0.11554736842105266,0.5,-0.07669082125603864,0.16828000000000004,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,526.6,599.8,491.3,456.5,500.0,0.25,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8269546,-0.08045964912280705,1.0,-0.07669082125603864,0.16828000000000004,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,439.8,500.5,428.3,352.2,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8269547,-0.04537192982456143,0.5,-0.07669082125603864,0.16828000000000004,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,513.3,549.3,581.7,415.9,440.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8269550,0.05989122807017541,1.0,0.0,-0.03171999999999997,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,462.3,560.0,523.0,420.3,520.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,0.4,0.25,0.5,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.5
8269551,-0.11554736842105266,1.0,-0.07669082125603864,0.16828000000000004,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,438.2,494.9,536.3,397.0,320.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8269553,-0.15063508771929826,1.0,-0.07669082125603864,-0.23171999999999998,0.1224,0.43920000000000003,-0.2925627240143369,-0.0971,545.2,528.4,521.1,522.9,580.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8269557,-0.1681789473684211,1.0,-0.07669082125603864,0.16828000000000004,0.4557333333333333,-0.060799999999999965,0.0,0.9029,572.3,524.6,552.9,539.0,740.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8269558,-0.1857228070175439,0.5,-0.07669082125603864,-0.23171999999999998,0.7890666666666667,-0.060799999999999965,0.0,-0.0971,466.5,455.6,432.4,526.7,520.0,0.625,0.625,1.0,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.25
8269559,0.042347368421052606,1.0,-0.07669082125603864,0.16828000000000004,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,407.4,526.0,538.7,386.2,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.5,0.4,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8269561,0.09497894736842102,0.5,-0.07669082125603864,-0.03171999999999997,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,394.2,565.1,556.5,440.1,880.0,0.75,0.625,0.6666666666666666,0.5,0,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8269562,0.042347368421052606,1.0,-0.07669082125603864,-0.03171999999999997,0.7890666666666667,-0.060799999999999965,0.0,-0.0971,481.7,466.6,568.0,451.4,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.4,0.25,0.25,0.3333333333333333,0.5,1.0,0.4,0.5,0.6666666666666666,1.0
8269564,-0.1681789473684211,0.5,-0.07669082125603864,0.16828000000000004,0.4557333333333333,-0.060799999999999965,0.0,0.9029,435.6,599.2,508.4,460.0,400.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8269565,0.4984877192982456,1.0,0.25664251207729466,0.16828000000000004,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,423.9,428.4,497.7,367.3,0.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
8269566,0.042347368421052606,1.0,0.25664251207729466,-0.03171999999999997,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,470.6,606.9,491.1,425.9,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8269567,-0.08045964912280705,1.0,-0.07669082125603864,-0.23171999999999998,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,588.5,655.8,592.9,519.9,800.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.5882352941176471,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8269568,-0.09800350877192986,1.0,-0.07669082125603864,-0.23171999999999998,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,372.4,517.6,533.6,583.7,480.0,0.375,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8269571,0.16515438596491225,1.0,-0.07669082125603864,0.16828000000000004,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,443.3,530.1,465.4,438.1,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
8269573,-0.11554736842105266,1.0,-0.07669082125603864,0.16828000000000004,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,390.3,414.6,382.9,474.8,580.0,0.375,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.5,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
8269575,-0.08045964912280705,0.5,-0.07669082125603864,-0.23171999999999998,-0.21093333333333333,-0.060799999999999965,0.0,-0.0971,448.2,507.4,492.0,416.1,340.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8269578,-0.1681789473684211,1.0,-0.07669082125603864,-0.03171999999999997,0.4557333333333333,-0.060799999999999965,0.0,0.9029,425.4,570.3,529.2,415.9,600.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8269579,-0.010284210526315818,1.0,-0.07669082125603864,-0.23171999999999998,0.7890666666666667,-0.060799999999999965,0.0,-0.0971,513.4,542.3,490.8,377.5,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.5,1.0,0.4,0.75,0.3333333333333333,0.75
8269581,-0.1681789473684211,1.0,-0.07669082125603864,0.36828000000000005,0.4557333333333333,-0.060799999999999965,0.0,0.9029,466.2,403.7,464.7,409.3,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
