,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8358962,0.09419848484848482,1.0,0.2523010478617955,-0.028699999999999993,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,416.4,556.1,578.5,410.5,480.0,0.375,0.625,0.5,0.3333333333333333,-0.08517699115044247,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8358963,0.10934999999999997,1.0,0.0,0.1713,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,391.6,473.1,458.0,540.9,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.08517699115044247,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8358964,-0.07246818181818183,0.5,-0.0810322854715378,0.1713,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,608.9,609.6,496.2,491.0,540.0,0.25,0.5,1.0,1.0,0.005732099758648443,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8358965,-0.07246818181818183,0.5,-0.0810322854715378,-0.2287,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,596.1,641.4,593.5,669.0,800.0,0.625,0.25,0.6666666666666666,1.0,0.005732099758648443,0.5294117647058824,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8358967,-0.16337727272727276,0.5,-0.0810322854715378,0.1713,0.45493333333333336,-0.03893333333333334,0.0,0.9069,563.0,515.9,550.2,688.0,440.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.005732099758648443,0.8235294117647058,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8358968,-0.13307424242424246,0.5,-0.0810322854715378,0.1713,0.45493333333333336,-0.03893333333333334,0.0,0.9069,455.7,533.9,550.6,513.1,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.09664119066773935,0.23529411764705882,0.25,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8358970,-0.10277121212121214,1.0,-0.0810322854715378,-0.2287,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,364.5,514.3,458.2,396.1,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.09664119066773935,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8358971,-0.11792272727272729,0.5,-0.0810322854715378,-0.2287,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,448.4,474.2,543.0,470.5,480.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.09664119066773935,0.8235294117647058,0.25,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8358973,0.018440909090909067,0.5,-0.0810322854715378,-0.2287,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,512.6,593.9,595.9,469.6,600.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.005732099758648443,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8358976,0.16995606060606058,1.0,0.2523010478617955,0.1713,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,406.9,558.5,499.2,464.8,600.0,0.375,0.25,0.3333333333333333,0.5,0.005732099758648443,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,0.25
8358977,0.03359242424242422,0.5,-0.0810322854715378,-0.2287,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,523.7,564.0,590.3,491.2,600.0,0.625,0.75,0.5,0.6666666666666666,0.09664119066773935,0.35294117647058826,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8358983,0.13965303030303028,1.0,-0.0810322854715378,-0.028699999999999993,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,436.4,502.5,512.3,377.8,240.0,0.25,0.625,0.5,0.3333333333333333,0.005732099758648443,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8358985,0.13965303030303028,1.0,-0.0810322854715378,-0.2287,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,408.0,466.4,536.0,372.1,520.0,0.375,0.375,0.3333333333333333,0.5,0.09664119066773935,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
8358986,-0.16337727272727276,1.0,-0.0810322854715378,-0.2287,0.45493333333333336,-0.03893333333333334,0.0,0.9069,602.3,618.2,552.5,555.6,740.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.18755028157683026,1.0,1.0,1.0,1.0,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8358987,0.03359242424242422,1.0,-0.0810322854715378,0.1713,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,433.8,531.7,525.0,383.6,560.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0.09664119066773935,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8358989,-0.1482257575757576,0.5,-0.0810322854715378,-0.2287,0.45493333333333336,-0.03893333333333334,0.0,0.9069,584.4,576.7,517.4,506.9,640.0,1.0,1.0,0.6666666666666666,1.0,0.005732099758648443,0.7647058823529411,0.5,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
8358992,-0.10277121212121214,0.5,-0.0810322854715378,0.1713,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,407.8,429.2,432.3,443.8,420.0,1.0,0.875,0.16666666666666666,0.6666666666666666,0.005732099758648443,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8358994,-0.011862121212121235,1.0,-0.0810322854715378,0.1713,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,510.0,536.0,451.8,570.4,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.08517699115044247,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8358998,-0.05731666666666669,1.0,-0.0810322854715378,0.1713,0.1216,0.2944,-0.28079044117647056,-0.0931,393.1,362.1,375.8,414.9,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.2784593724859212,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
8358999,0.24571363636363633,1.0,0.2523010478617955,0.1713,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,465.2,426.5,533.4,454.4,660.0,0.25,0.25,0.6666666666666666,0.3333333333333333,-0.17608608205953338,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8359000,-0.13307424242424246,0.5,-0.0810322854715378,0.1713,0.1216,0.2944,-0.28079044117647056,-0.0931,366.3,464.8,435.3,387.7,360.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.09664119066773935,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8359003,0.18510757575757575,1.0,-0.0810322854715378,0.1713,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,383.0,545.4,526.5,430.4,600.0,0.25,0.375,1.0,0.3333333333333333,-0.08517699115044247,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8359004,-0.11792272727272729,0.5,-0.0810322854715378,0.1713,0.45493333333333336,-0.03893333333333334,0.0,-0.0931,440.9,616.2,575.5,550.0,560.0,0.5,0.625,0.5,0.5,-0.08517699115044247,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.8,1.0,0.3333333333333333,0.25
8359006,0.6245015151515152,0.5,0.2523010478617955,-0.2287,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,411.5,516.6,429.9,408.3,460.0,1.0,0.5,0.5,0.5,0.005732099758648443,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8359008,-0.08761969696969699,0.5,-0.0810322854715378,0.1713,0.1216,0.2944,-0.28079044117647056,-0.0931,426.8,544.1,435.0,397.1,320.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.09664119066773935,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.6,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
8359009,-0.11792272727272729,0.5,-0.0810322854715378,-0.2287,0.1216,0.2944,-0.28079044117647056,-0.0931,617.0,548.2,539.7,459.4,560.0,1.0,0.875,1.0,1.0,-0.17608608205953338,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
8359010,-0.13307424242424246,1.0,-0.0810322854715378,-0.42869999999999997,0.45493333333333336,-0.03893333333333334,0.0,0.9069,394.1,433.3,479.8,354.2,460.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.2784593724859212,0.35294117647058826,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8359011,-0.10277121212121214,0.5,-0.0810322854715378,-0.2287,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,543.6,607.9,416.5,551.6,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.17608608205953338,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8359013,0.07904696969696967,1.0,0.2523010478617955,0.1713,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,556.3,625.1,548.5,521.2,440.0,0.5,0.5,0.5,0.3333333333333333,-0.08517699115044247,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8359014,-0.1482257575757576,1.0,-0.0810322854715378,-0.028699999999999993,0.45493333333333336,-0.03893333333333334,0.0,0.9069,454.2,497.7,514.5,379.3,520.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.005732099758648443,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8359015,-0.13307424242424246,1.0,-0.0810322854715378,-0.2287,0.1216,0.2944,-0.28079044117647056,-0.0931,424.9,391.1,436.3,401.2,440.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0.005732099758648443,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8359016,-0.13307424242424246,0.5,-0.0810322854715378,-0.2287,0.45493333333333336,-0.03893333333333334,0.0,0.9069,574.6,589.9,486.1,504.3,780.0,0.625,0.625,0.5,0.6666666666666666,0.005732099758648443,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.75,0.75,0.8,0.25,0.3333333333333333,0.25
8359019,-0.13307424242424246,0.5,-0.0810322854715378,-0.2287,0.1216,0.2944,-0.28079044117647056,-0.0931,432.9,494.8,473.8,375.4,520.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.09664119066773935,0.4117647058823529,0.5,0.6,1.0,0.2,0.2,0.2,0.6,0.6,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8359025,-0.10277121212121214,1.0,-0.0810322854715378,0.1713,0.1216,0.2944,-0.28079044117647056,-0.0931,524.4,477.4,395.0,416.2,580.0,0.75,0.5,1.0,1.0,-0.08517699115044247,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8359027,-0.04216515151515154,1.0,-0.0810322854715378,0.1713,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,402.7,620.2,626.9,457.8,740.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.005732099758648443,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8359029,0.16995606060606058,0.5,0.2523010478617955,0.1713,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,471.5,613.1,570.2,540.2,560.0,1.0,0.625,1.0,0.3333333333333333,-0.08517699115044247,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
8359032,-0.10277121212121214,1.0,-0.0810322854715378,-0.2287,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,391.5,618.3,532.5,444.9,480.0,0.625,0.625,0.16666666666666666,0.3333333333333333,-0.08517699115044247,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8359033,-0.11792272727272729,0.5,-0.0810322854715378,-0.2287,0.1216,0.2944,-0.28079044117647056,-0.0931,431.0,436.7,516.2,470.5,440.0,0.25,0.25,0.5,0.3333333333333333,-0.08517699115044247,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8359035,-0.1482257575757576,1.0,-0.0810322854715378,0.1713,0.45493333333333336,-0.03893333333333334,0.0,0.9069,510.1,477.1,507.8,570.0,300.0,0.375,0.5,1.0,0.3333333333333333,0.2784593724859212,0.11764705882352941,0.25,0.6,1.0,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8359036,-0.11792272727272729,1.0,-0.0810322854715378,0.5713,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,501.4,593.8,553.2,487.3,620.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.08517699115044247,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8359037,0.018440909090909067,1.0,0.2523010478617955,-0.2287,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,415.2,543.4,493.3,359.2,400.0,0.25,0.875,0.3333333333333333,0.3333333333333333,-0.08517699115044247,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8359040,-0.04216515151515154,1.0,-0.0810322854715378,0.1713,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,541.1,540.4,533.9,565.0,740.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0.18755028157683026,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.75
8359044,-0.1482257575757576,0.5,-0.0810322854715378,0.1713,0.45493333333333336,-0.03893333333333334,0.0,0.9069,459.6,512.8,546.4,628.5,620.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.18755028157683026,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8359045,-0.027013636363636385,0.5,-0.0810322854715378,-0.2287,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,423.1,509.9,578.0,454.9,340.0,0.625,0.625,0.5,0.3333333333333333,-0.08517699115044247,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8359047,-0.10277121212121214,0.5,0.0,-0.2287,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,513.1,508.7,591.7,421.6,580.0,0.375,0.625,0.6666666666666666,0.6666666666666666,-0.08517699115044247,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8359049,-0.04216515151515154,0.5,-0.0810322854715378,0.3713,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,538.4,591.0,558.2,627.4,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.005732099758648443,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8359050,0.18510757575757575,1.0,-0.0810322854715378,-0.2287,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,427.3,532.8,434.8,556.1,560.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0.005732099758648443,0.35294117647058826,1.0,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.25
8359055,0.048743939393939374,1.0,0.2523010478617955,0.1713,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,378.6,510.4,586.0,558.4,560.0,0.375,0.25,0.5,0.3333333333333333,-0.17608608205953338,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8359058,-0.13307424242424246,1.0,-0.0810322854715378,-0.2287,0.1216,0.6277333333333334,-0.28079044117647056,-0.0931,493.4,565.1,594.7,586.6,640.0,0.625,0.5,0.5,0.3333333333333333,-0.08517699115044247,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8359061,-0.04216515151515154,1.0,-0.0810322854715378,0.1713,-0.21173333333333333,-0.03893333333333334,0.0,-0.0931,494.5,471.1,536.5,475.2,460.0,0.625,0.25,0.5,0.3333333333333333,0.09664119066773935,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8359064,-0.05731666666666669,0.5,-0.0810322854715378,-0.2287,0.1216,0.2944,0.7192095588235294,-0.0931,509.5,521.8,410.0,379.1,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.005732099758648443,0.35294117647058826,0.25,1.0,1.0,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
8359068,-0.1482257575757576,1.0,-0.0810322854715378,0.1713,0.45493333333333336,-0.03893333333333334,0.0,0.9069,439.9,588.6,579.2,600.8,520.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.09664119066773935,0.7058823529411765,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
