,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1557192,-0.11171176470588233,1.0,-0.03871685260487263,-0.20914000000000002,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,533.6,625.0,590.1,645.1,560.0,0.5,0.625,0.5,0.3333333333333333,-0.050173684210526315,0.29411764705882354,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1557193,0.005935294117647089,0.5,-0.03871685260487263,-0.20914000000000002,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,487.7,582.1,595.4,547.7,0.0,1.0,1.0,1.0,0.6666666666666666,0.0024578947368421034,0.23529411764705882,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1557194,-0.09210392156862741,0.5,-0.03871685260487263,-0.20914000000000002,0.4147,-0.19745000000000001,0.0,0.8747,539.3,540.4,394.2,498.6,460.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0024578947368421034,0.6470588235294118,0.75,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
1557195,-0.11171176470588233,1.0,-0.03871685260487263,0.19085999999999997,0.4147,-0.19745000000000001,0.0,0.8747,406.5,552.8,560.3,449.7,760.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.05508947368421052,0.7058823529411765,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1557196,-0.09210392156862741,1.0,-0.03871685260487263,0.19085999999999997,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,513.7,567.4,530.4,417.1,640.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0024578947368421034,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1557197,-0.09210392156862741,0.5,-0.03871685260487263,-0.20914000000000002,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,424.3,536.8,595.6,594.9,560.0,0.25,0.625,0.5,0.5,-0.10280526315789473,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1557198,-0.09210392156862741,1.0,-0.03871685260487263,-0.20914000000000002,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,466.6,515.7,526.9,485.7,600.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0.0024578947368421034,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1557199,-0.09210392156862741,0.5,-0.03871685260487263,0.19085999999999997,0.08136666666666666,0.80255,-0.07553260167850229,-0.1253,427.6,380.8,371.4,493.5,420.0,0.625,0.625,0.5,1.0,0.0024578947368421034,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1557201,-0.09210392156862741,1.0,-0.03871685260487263,-0.20914000000000002,0.08136666666666666,0.80255,-0.07553260167850229,-0.1253,599.1,619.5,618.2,664.6,560.0,0.75,0.75,0.6666666666666666,0.8333333333333334,-0.050173684210526315,0.9411764705882353,1.0,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1557203,-0.09210392156862741,1.0,-0.03871685260487263,0.19085999999999997,0.08136666666666666,0.80255,-0.07553260167850229,-0.1253,598.4,578.6,566.6,656.6,660.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.16035263157894736,0.5882352941176471,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.6,0.2,0.4,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1557207,-0.07249607843137251,0.5,-0.03871685260487263,-0.009140000000000014,0.08136666666666666,0.80255,-0.07553260167850229,-0.1253,662.8,735.2,632.3,758.6,960.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.050173684210526315,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1557208,-0.07249607843137251,1.0,-0.03871685260487263,0.5908599999999999,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,464.0,547.9,466.4,541.0,740.0,0.375,0.25,0.6666666666666666,0.6666666666666666,0.16035263157894736,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1557209,-0.13131960784313723,1.0,-0.03871685260487263,-0.20914000000000002,0.4147,-0.19745000000000001,0.0,0.8747,489.7,605.6,627.8,625.7,720.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.050173684210526315,0.8235294117647058,0.5,0.8,0.6,0.4,0.4,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1557210,-0.11171176470588233,1.0,-0.03871685260487263,-0.20914000000000002,0.4147,-0.19745000000000001,0.0,0.8747,473.5,575.5,554.2,654.2,620.0,0.75,0.625,0.8333333333333334,0.8333333333333334,-0.050173684210526315,0.8823529411764706,0.25,1.0,0.6,0.6,0.2,0.6,0.4,0.4,0.2,0.6,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1557211,-0.05288823529411762,0.5,0.0,-0.20914000000000002,0.08136666666666666,0.80255,-0.07553260167850229,-0.1253,546.5,602.0,537.0,539.9,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.050173684210526315,0.29411764705882354,0.5,0.4,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
1557212,-0.09210392156862741,1.0,-0.03871685260487263,-0.20914000000000002,0.4147,-0.19745000000000001,0.0,0.8747,369.1,589.3,531.4,454.1,680.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.05508947368421052,0.9411764705882353,0.5,1.0,1.0,0.6,0.2,0.6,0.8,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1557213,-0.033280392156862716,1.0,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,601.9,614.9,616.7,435.6,860.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0024578947368421034,0.9411764705882353,0.25,0.8,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
1557214,-0.11171176470588233,1.0,-0.03871685260487263,-0.20914000000000002,0.4147,-0.19745000000000001,0.0,0.8747,599.1,622.4,583.7,503.8,760.0,0.625,0.75,0.5,0.6666666666666666,0.05508947368421052,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
1557215,-0.013672549019607813,1.0,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,450.5,515.1,494.4,397.3,460.0,0.375,0.375,0.5,0.3333333333333333,0.0024578947368421034,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1557216,-0.09210392156862741,1.0,-0.03871685260487263,0.19085999999999997,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,397.8,492.6,545.3,376.9,640.0,0.625,0.625,0.5,0.3333333333333333,0.0024578947368421034,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1557217,-0.09210392156862741,1.0,-0.03871685260487263,0.19085999999999997,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,548.0,481.9,449.4,477.0,480.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.21298421052631578,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1557218,-0.11171176470588233,1.0,-0.03871685260487263,-0.20914000000000002,0.4147,-0.19745000000000001,0.0,0.8747,590.6,633.9,587.4,708.9,460.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0.0024578947368421034,0.6470588235294118,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1557219,-0.05288823529411762,1.0,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,505.8,565.9,595.8,558.3,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0024578947368421034,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1557220,0.0843666666666667,0.5,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,599.9,635.0,566.4,776.7,600.0,0.625,0.625,0.3333333333333333,0.5,-0.050173684210526315,0.17647058823529413,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1557221,-0.11171176470588233,1.0,-0.03871685260487263,-0.20914000000000002,0.4147,-0.19745000000000001,0.0,0.8747,441.0,516.9,614.5,483.7,620.0,0.5,0.5,0.5,1.0,-0.050173684210526315,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1557222,-0.09210392156862741,1.0,-0.03871685260487263,-0.20914000000000002,0.08136666666666666,0.80255,-0.07553260167850229,-0.1253,648.4,718.5,682.3,631.1,720.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.05508947368421052,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1557224,-0.013672549019607813,0.5,-0.03871685260487263,-0.20914000000000002,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,397.7,598.6,539.7,522.0,460.0,0.75,0.625,0.3333333333333333,1.0,0.0024578947368421034,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1557226,0.221621568627451,1.0,0.2946164807284607,-0.009140000000000014,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,541.0,546.5,516.2,423.1,0.0,1.0,1.0,1.0,0.3333333333333333,0.0024578947368421034,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1557227,0.025543137254901992,0.5,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,507.6,581.1,532.8,561.4,560.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.10772105263157894,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
1557229,0.3196607843137255,1.0,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,491.6,508.7,479.3,419.0,280.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0024578947368421034,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
1557230,0.2608372549019608,1.0,0.2946164807284607,-0.009140000000000014,0.08136666666666666,0.30255,0.9244673983214977,-0.1253,466.6,437.0,400.2,449.6,480.0,0.125,0.25,1.0,0.3333333333333333,0.05508947368421052,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.5,1.0,0.75
1557232,-0.09210392156862741,1.0,-0.03871685260487263,-0.20914000000000002,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,564.6,554.8,582.0,345.2,600.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.05508947368421052,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1557233,-0.09210392156862741,0.5,-0.03871685260487263,-0.20914000000000002,0.08136666666666666,0.30255,-0.07553260167850229,-0.1253,676.5,738.1,699.9,776.4,900.0,1.0,0.875,1.0,0.3333333333333333,-0.10280526315789473,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1557235,-0.05288823529411762,1.0,-0.03871685260487263,-0.20914000000000002,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,631.9,641.0,605.4,624.6,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05508947368421052,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1557236,-0.09210392156862741,1.0,-0.03871685260487263,-0.20914000000000002,0.4147,-0.19745000000000001,0.0,0.8747,415.8,541.9,554.3,442.5,460.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.05508947368421052,0.7058823529411765,1.0,1.0,1.0,1.0,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
1557237,-0.07249607843137251,1.0,-0.03871685260487263,-0.20914000000000002,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,497.8,598.5,545.5,515.6,620.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0.05508947368421052,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1557238,-0.013672549019607813,1.0,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,461.2,518.1,505.1,403.8,0.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0.10772105263157894,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1557239,-0.07249607843137251,0.5,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,539.6,550.4,536.2,482.2,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0024578947368421034,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1557240,0.0647588235294118,0.5,-0.03871685260487263,-0.20914000000000002,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,634.5,652.2,546.8,696.1,540.0,0.375,0.25,0.5,0.3333333333333333,-0.050173684210526315,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1557241,-0.013672549019607813,0.5,0.2946164807284607,-0.009140000000000014,0.7480333333333333,-0.19745000000000001,0.0,-0.1253,415.3,500.7,446.4,344.6,360.0,0.25,0.25,0.5,0.16666666666666666,-0.050173684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,1.0
1557242,-0.033280392156862716,1.0,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,482.1,515.5,507.3,384.7,560.0,0.625,0.5,0.5,0.3333333333333333,0.0024578947368421034,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1557243,0.6137784313725491,0.5,0.2946164807284607,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,479.2,450.3,490.2,453.2,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0024578947368421034,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.6,0.25,1.0,0.25
1557244,0.1235823529411765,1.0,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,421.9,528.1,510.9,403.1,500.0,0.625,0.25,0.16666666666666666,0.16666666666666666,-0.050173684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1557246,-0.09210392156862741,0.5,-0.03871685260487263,-0.40914,0.4147,-0.19745000000000001,0.0,0.8747,689.6,721.9,640.6,630.5,760.0,0.5,0.5,0.5,0.3333333333333333,0.05508947368421052,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1557247,-0.07249607843137251,1.0,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,485.0,597.0,576.4,446.2,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0024578947368421034,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1557248,0.025543137254901992,1.0,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,488.0,580.2,563.2,397.5,700.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0024578947368421034,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1557249,-0.05288823529411762,1.0,-0.03871685260487263,-0.20914000000000002,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,481.1,583.7,587.0,523.1,440.0,0.625,0.625,0.3333333333333333,0.5,0.0024578947368421034,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1557250,-0.033280392156862716,0.5,-0.03871685260487263,-0.20914000000000002,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,477.9,522.6,581.9,423.0,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0024578947368421034,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1557251,-0.11171176470588233,0.5,-0.03871685260487263,-0.20914000000000002,0.4147,-0.19745000000000001,0.0,0.8747,414.6,449.3,433.0,463.6,420.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.05508947368421052,0.35294117647058826,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1557252,-0.013672549019607813,0.5,-0.03871685260487263,0.19085999999999997,-0.25196666666666667,-0.19745000000000001,0.0,-0.1253,511.1,451.1,458.2,489.0,480.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.05508947368421052,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1557253,-0.05288823529411762,0.5,-0.03871685260487263,-0.20914000000000002,0.08136666666666666,0.80255,-0.07553260167850229,-0.1253,441.7,391.4,382.3,381.8,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0024578947368421034,0.9411764705882353,0.5,0.8,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
