,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5390076,-0.08807460317460318,1.0,-0.04852982162764771,-0.23528000000000002,0.4074,-0.08473333333333333,0.0,0.8501,456.0,468.4,465.1,451.5,620.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5390077,-0.04045555555555556,0.5,-0.04852982162764771,-0.23528000000000002,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,680.3,661.9,627.1,779.6,560.0,0.75,0.625,1.0,1.0,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.6,0.4,0.2,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5390078,-0.07220158730158731,0.5,-0.04852982162764771,0.36472,0.07406666666666666,0.24860000000000002,-0.12483130904183537,-0.1499,504.6,605.6,508.8,669.1,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.07692307692307693,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5390079,-0.07220158730158731,0.5,-0.04852982162764771,0.16471999999999998,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,399.5,540.5,569.4,446.5,0.0,1.0,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5390080,-0.08807460317460318,1.0,-0.04852982162764771,0.16471999999999998,0.07406666666666666,0.24860000000000002,-0.12483130904183537,-0.1499,377.8,484.9,484.7,468.1,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5390081,0.023036507936507935,1.0,-0.04852982162764771,-0.23528000000000002,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,474.5,611.4,556.9,569.6,900.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5390082,-0.024582539682539685,1.0,-0.04852982162764771,-0.23528000000000002,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,545.1,554.9,540.3,466.9,420.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5390083,-0.10394761904761905,1.0,-0.04852982162764771,-0.03528000000000002,0.4074,-0.08473333333333333,0.0,0.8501,425.2,517.7,424.4,435.2,280.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5390084,-0.08807460317460318,1.0,-0.04852982162764771,-0.03528000000000002,0.4074,-0.08473333333333333,0.0,0.8501,486.1,476.9,491.3,429.7,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5390086,0.023036507936507935,0.5,-0.04852982162764771,0.16471999999999998,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,436.1,580.5,536.4,608.3,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5390087,-0.08807460317460318,0.5,-0.04852982162764771,-0.23528000000000002,0.07406666666666666,0.24860000000000002,-0.12483130904183537,-0.1499,422.0,582.1,514.5,502.1,600.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5390089,-0.04045555555555556,1.0,-0.04852982162764771,0.16471999999999998,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,487.8,329.6,458.0,402.1,240.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5390090,-0.07220158730158731,1.0,-0.04852982162764771,-0.23528000000000002,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,416.3,356.3,465.3,372.2,500.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
5390091,0.038909523809523804,1.0,-0.04852982162764771,0.16471999999999998,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,401.7,532.9,568.0,359.6,820.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5390092,-0.024582539682539685,1.0,-0.04852982162764771,0.16471999999999998,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,410.6,572.8,528.7,463.6,560.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5390093,-0.008709523809523813,1.0,-0.04852982162764771,0.16471999999999998,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,394.5,476.6,500.4,471.6,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5390094,-0.024582539682539685,0.5,-0.04852982162764771,0.16471999999999998,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,424.8,568.1,548.4,462.1,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5390096,0.00716349206349206,1.0,-0.04852982162764771,0.16471999999999998,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,461.5,485.9,404.5,496.8,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5390097,0.2928777777777778,0.5,0.28480351170568563,-0.43528,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,362.4,422.1,440.3,424.0,440.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
5390098,0.023036507936507935,1.0,-0.04852982162764771,-0.03528000000000002,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,441.0,471.7,538.7,480.2,220.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5390099,-0.05632857142857143,1.0,-0.04852982162764771,0.16471999999999998,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,468.5,503.5,511.0,419.2,600.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5390100,-0.008709523809523813,0.5,-0.04852982162764771,0.16471999999999998,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,510.5,573.3,569.0,477.6,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,1.0
5390101,-0.05632857142857143,0.5,-0.04852982162764771,0.16471999999999998,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,504.0,573.0,566.0,391.3,580.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5390102,-0.10394761904761905,0.5,-0.04852982162764771,0.16471999999999998,0.4074,-0.08473333333333333,0.0,0.8501,593.0,638.9,602.6,699.2,700.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5390103,0.24525873015873015,0.5,-0.04852982162764771,0.16471999999999998,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,382.5,509.5,497.4,383.8,0.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5390104,-0.10394761904761905,0.5,-0.04852982162764771,0.36472,0.4074,-0.08473333333333333,0.0,0.8501,446.6,487.0,560.5,369.3,460.0,0.375,0.5,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5390105,-0.08807460317460318,1.0,-0.04852982162764771,0.16471999999999998,0.4074,-0.08473333333333333,0.0,0.8501,382.3,441.9,450.3,394.4,520.0,0.375,0.375,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
5390106,-0.024582539682539685,1.0,-0.04852982162764771,-0.03528000000000002,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,395.9,533.8,503.2,390.6,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5390107,-0.05632857142857143,0.5,-0.04852982162764771,0.16471999999999998,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,388.6,424.3,414.7,437.6,340.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5390108,0.023036507936507935,1.0,0.0,-0.03528000000000002,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,531.5,487.6,492.5,463.1,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5390109,-0.08807460317460318,1.0,-0.04852982162764771,-0.23528000000000002,0.4074,-0.08473333333333333,0.0,0.8501,583.8,665.7,641.9,676.3,960.0,0.625,0.75,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5390110,-0.10394761904761905,0.5,-0.04852982162764771,-0.23528000000000002,0.4074,-0.08473333333333333,0.0,0.8501,558.0,643.8,604.8,636.9,700.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5390112,-0.07220158730158731,1.0,-0.04852982162764771,0.36472,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,372.0,473.2,480.4,440.5,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5390113,-0.05632857142857143,0.5,-0.04852982162764771,-0.23528000000000002,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,521.6,654.3,602.3,643.3,660.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5390114,0.023036507936507935,0.5,-0.04852982162764771,-0.43528,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,573.2,594.5,530.1,690.2,620.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5390116,0.2135126984126984,1.0,0.0,-0.23528000000000002,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,493.4,579.7,551.1,599.1,580.0,0.25,0.125,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,1.0
5390118,-0.10394761904761905,1.0,-0.04852982162764771,-0.23528000000000002,0.4074,-0.08473333333333333,0.0,0.8501,524.4,607.4,538.2,420.0,800.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5390119,-0.05632857142857143,0.5,-0.04852982162764771,0.16471999999999998,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,407.3,534.9,505.7,413.0,600.0,0.25,0.125,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
5390121,-0.04045555555555556,1.0,-0.04852982162764771,-0.03528000000000002,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,400.8,410.5,419.4,385.4,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5390122,-0.07220158730158731,0.5,-0.04852982162764771,-0.23528000000000002,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,501.1,587.1,494.6,443.7,560.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5390123,0.30875079365079366,1.0,-0.04852982162764771,0.16471999999999998,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,367.9,489.6,373.3,535.6,640.0,0.25,0.25,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.8461538461538461,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5390126,-0.08807460317460318,0.5,-0.04852982162764771,0.16471999999999998,0.07406666666666666,0.24860000000000002,-0.12483130904183537,-0.1499,402.9,535.3,475.4,450.2,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5390127,-0.08807460317460318,0.5,-0.04852982162764771,0.16471999999999998,0.4074,-0.08473333333333333,0.0,0.8501,520.7,561.8,515.6,457.3,340.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5390131,-0.08807460317460318,1.0,-0.04852982162764771,0.36472,0.07406666666666666,0.24860000000000002,-0.12483130904183537,-0.1499,515.5,535.3,568.0,478.0,580.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5390132,-0.008709523809523813,1.0,-0.04852982162764771,-0.23528000000000002,0.07406666666666666,0.24860000000000002,0.8751686909581646,-0.1499,453.7,569.5,553.9,489.4,500.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
5390133,-0.10394761904761905,1.0,-0.04852982162764771,0.16471999999999998,0.4074,-0.08473333333333333,0.0,0.8501,458.7,341.7,426.1,358.5,360.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5390134,-0.05632857142857143,1.0,-0.04852982162764771,-0.23528000000000002,0.07406666666666666,0.24860000000000002,-0.12483130904183537,-0.1499,388.6,504.3,452.7,379.3,400.0,0.25,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5390135,0.07065555555555555,0.5,-0.04852982162764771,0.16471999999999998,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,447.0,432.6,470.9,388.3,440.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5390136,-0.08807460317460318,0.5,-0.04852982162764771,0.16471999999999998,0.4074,-0.08473333333333333,0.0,0.8501,701.0,646.8,640.6,815.9,540.0,0.375,0.375,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
5390138,-0.04045555555555556,0.5,-0.04852982162764771,-0.23528000000000002,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,516.3,550.3,397.7,526.7,580.0,1.0,0.875,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5390140,0.13414761904761904,0.5,0.28480351170568563,-0.03528000000000002,-0.2592666666666667,-0.08473333333333333,0.0,-0.1499,468.7,600.9,534.7,413.1,540.0,0.25,0.25,1.0,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,1.0,0.3333333333333333,0.25
5390141,-0.10394761904761905,1.0,-0.04852982162764771,-0.23528000000000002,0.4074,-0.08473333333333333,0.0,0.8501,476.7,520.3,561.6,525.6,520.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
