,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4676220,0.06632321428571426,1.0,-0.0435142975549109,0.16731999999999997,0.4102666666666666,-0.09689999999999999,0.0,-0.1393,443.0,448.5,527.7,359.0,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.75
4676221,-0.11224821428571431,1.0,-0.0435142975549109,-0.23268000000000005,0.4102666666666666,-0.09689999999999999,0.0,0.8607,501.2,555.9,497.0,391.2,580.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4676222,-0.0765339285714286,1.0,-0.0435142975549109,0.16731999999999997,0.0769333333333333,0.23643333333333336,-0.12662979059660218,-0.1393,544.5,581.4,613.5,469.5,560.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4676223,-0.04081964285714289,0.5,-0.0435142975549109,-0.23268000000000005,-0.2564,-0.09689999999999999,0.0,-0.1393,500.4,398.7,465.0,498.5,560.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4676225,-0.0765339285714286,1.0,-0.0435142975549109,0.16731999999999997,-0.2564,-0.09689999999999999,0.0,-0.1393,431.9,552.7,548.2,483.0,620.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
4676233,0.11989464285714282,1.0,0.6231523691117558,-0.03268000000000004,-0.2564,-0.09689999999999999,0.0,-0.1393,440.6,412.4,531.4,482.3,580.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4676234,0.0484660714285714,0.5,-0.0435142975549109,0.5673199999999999,-0.2564,-0.09689999999999999,0.0,-0.1393,554.0,586.3,579.9,506.0,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4676235,-0.0765339285714286,1.0,-0.0435142975549109,0.16731999999999997,0.0769333333333333,0.23643333333333336,-0.12662979059660218,-0.1393,412.0,534.5,495.6,395.7,540.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4676236,-0.005105357142857171,0.5,-0.0435142975549109,-0.03268000000000004,0.4102666666666666,-0.09689999999999999,0.0,-0.1393,411.0,592.1,544.1,401.6,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.75,0.3333333333333333,1.0,0.75,0.2,0.75,1.0,1.0
4676237,-0.0765339285714286,1.0,-0.0435142975549109,0.16731999999999997,0.0769333333333333,0.5697666666666666,-0.12662979059660218,-0.1393,498.9,513.1,561.9,387.2,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
4676238,-0.04081964285714289,0.5,-0.0435142975549109,0.16731999999999997,0.0769333333333333,0.23643333333333336,-0.12662979059660218,-0.1393,457.5,393.3,434.5,426.1,0.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4676239,-0.058676785714285744,1.0,-0.0435142975549109,-0.03268000000000004,-0.2564,-0.09689999999999999,0.0,-0.1393,443.3,486.9,424.4,436.5,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4676241,-0.005105357142857171,1.0,-0.0435142975549109,-0.03268000000000004,-0.2564,-0.09689999999999999,0.0,-0.1393,437.2,569.4,568.1,463.9,640.0,0.125,0.25,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4676242,-0.022962500000000028,0.5,-0.0435142975549109,0.16731999999999997,-0.2564,-0.09689999999999999,0.0,-0.1393,741.3,675.9,605.5,769.8,780.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0.0,0.7647058823529411,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4676243,-0.09439107142857146,1.0,-0.0435142975549109,0.36732,0.0769333333333333,0.23643333333333336,-0.12662979059660218,-0.1393,508.8,518.0,554.0,445.5,700.0,0.5,0.5,0.6666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
4676244,-0.058676785714285744,0.5,-0.0435142975549109,-0.23268000000000005,-0.2564,-0.09689999999999999,0.0,-0.1393,478.2,498.5,536.2,463.9,560.0,0.375,0.5,0.3333333333333333,0.16666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4676245,-0.058676785714285744,0.5,-0.0435142975549109,-0.03268000000000004,0.0769333333333333,0.23643333333333336,-0.12662979059660218,-0.1393,433.3,530.6,500.2,425.5,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4676246,-0.058676785714285744,1.0,-0.0435142975549109,0.16731999999999997,-0.2564,-0.09689999999999999,0.0,-0.1393,424.3,507.0,441.0,433.9,500.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4676248,-0.04081964285714289,1.0,-0.0435142975549109,-0.43268000000000006,-0.2564,-0.09689999999999999,0.0,-0.1393,473.7,513.3,515.0,399.9,340.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4676249,0.20918035714285713,1.0,-0.0435142975549109,-0.23268000000000005,-0.2564,-0.09689999999999999,0.0,-0.1393,432.9,506.5,522.2,507.9,460.0,0.25,0.625,0.5,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.75,1.0,1.0
4676252,-0.0765339285714286,1.0,-0.0435142975549109,-0.23268000000000005,0.0769333333333333,0.5697666666666666,-0.12662979059660218,-0.1393,648.7,636.2,573.2,765.9,760.0,0.625,0.25,0.6666666666666666,1.0,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4676254,0.3341803571428571,1.0,0.9564857024450891,0.16731999999999997,-0.2564,-0.09689999999999999,0.0,-0.1393,455.9,450.7,500.4,361.9,580.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
4676256,-0.13010535714285718,0.5,-0.0435142975549109,0.16731999999999997,0.4102666666666666,-0.09689999999999999,0.0,0.8607,409.4,504.7,479.1,394.1,500.0,1.0,0.375,0.16666666666666666,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4676257,-0.09439107142857146,1.0,0.0,0.16731999999999997,0.0769333333333333,0.23643333333333336,-0.12662979059660218,-0.1393,413.4,535.2,476.8,382.4,740.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4676261,0.030608928571428544,1.0,0.28981903577842244,0.16731999999999997,-0.2564,-0.09689999999999999,0.0,-0.1393,483.5,395.2,364.8,351.5,360.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4676262,-0.04081964285714289,0.5,-0.0435142975549109,0.16731999999999997,-0.2564,-0.09689999999999999,0.0,-0.1393,491.9,645.4,593.5,398.0,660.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4676264,-0.04081964285714289,1.0,-0.0435142975549109,-0.03268000000000004,-0.2564,-0.09689999999999999,0.0,-0.1393,489.3,582.5,570.7,506.9,620.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4676265,-0.11224821428571431,1.0,-0.0435142975549109,0.16731999999999997,0.4102666666666666,-0.09689999999999999,0.0,0.8607,377.2,382.9,422.3,391.4,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4676266,-0.11224821428571431,1.0,-0.0435142975549109,-0.23268000000000005,0.4102666666666666,-0.09689999999999999,0.0,0.8607,447.3,492.9,448.8,459.9,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4676267,0.012751785714285686,1.0,-0.0435142975549109,0.16731999999999997,0.7435999999999999,-0.09689999999999999,0.0,-0.1393,445.6,446.2,435.9,393.2,380.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,1.0,0.75
4676268,0.0484660714285714,0.5,0.28981903577842244,-0.03268000000000004,-0.2564,-0.09689999999999999,0.0,-0.1393,403.3,447.6,467.0,382.1,380.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
4676270,-0.04081964285714289,0.5,-0.0435142975549109,-0.23268000000000005,-0.2564,-0.09689999999999999,0.0,-0.1393,614.4,658.7,614.5,732.1,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.9411764705882353,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4676271,0.0484660714285714,1.0,-0.0435142975549109,-0.23268000000000005,-0.2564,-0.09689999999999999,0.0,-0.1393,439.4,384.5,390.0,449.0,420.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4676273,-0.058676785714285744,1.0,-0.0435142975549109,0.16731999999999997,-0.2564,-0.09689999999999999,0.0,-0.1393,509.6,512.8,522.1,477.4,500.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
4676274,-0.058676785714285744,1.0,-0.0435142975549109,0.16731999999999997,-0.2564,-0.09689999999999999,0.0,-0.1393,426.5,453.8,484.1,349.6,460.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4676275,0.030608928571428544,0.5,-0.0435142975549109,0.16731999999999997,-0.2564,-0.09689999999999999,0.0,-0.1393,412.6,463.7,399.4,389.4,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
4676276,0.3877517857142857,1.0,0.28981903577842244,0.16731999999999997,-0.2564,-0.09689999999999999,0.0,-0.1393,483.2,524.1,520.3,401.8,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,1.0,0.2,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
4676277,-0.13010535714285718,1.0,-0.0435142975549109,-0.23268000000000005,0.4102666666666666,-0.09689999999999999,0.0,0.8607,416.6,408.6,432.5,391.9,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4676278,0.15560892857142855,1.0,0.6231523691117558,-0.23268000000000005,0.0769333333333333,0.23643333333333336,0.8733702094033978,-0.1393,572.6,627.0,564.6,499.9,500.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,0.2,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,1.0,1.0
4676280,-0.0765339285714286,1.0,-0.0435142975549109,0.16731999999999997,-0.2564,-0.09689999999999999,0.0,-0.1393,519.9,542.5,490.0,473.1,560.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4676283,-0.09439107142857146,1.0,-0.0435142975549109,0.16731999999999997,0.4102666666666666,-0.09689999999999999,0.0,0.8607,439.2,397.3,406.5,416.0,440.0,0.625,0.625,0.5,1.0,0.0,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4676284,0.0484660714285714,0.5,-0.0435142975549109,0.16731999999999997,0.7435999999999999,-0.09689999999999999,0.0,-0.1393,459.2,498.5,502.3,455.6,480.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
4676287,-0.09439107142857146,1.0,-0.0435142975549109,0.16731999999999997,0.4102666666666666,-0.09689999999999999,0.0,0.8607,404.9,382.3,427.8,434.1,400.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4676288,-0.0765339285714286,1.0,-0.0435142975549109,0.16731999999999997,0.0769333333333333,0.23643333333333336,-0.12662979059660218,-0.1393,385.1,449.1,401.7,392.5,400.0,0.5,0.625,0.6666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4676289,-0.09439107142857146,0.5,-0.0435142975549109,-0.03268000000000004,0.0769333333333333,0.23643333333333336,-0.12662979059660218,-0.1393,389.4,420.5,494.8,563.9,420.0,0.25,0.25,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4676291,0.4234660714285714,0.5,0.28981903577842244,-0.03268000000000004,0.0769333333333333,0.23643333333333336,0.8733702094033978,-0.1393,477.3,569.6,563.1,540.4,640.0,1.0,0.125,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
4676292,-0.0765339285714286,0.5,-0.0435142975549109,-0.23268000000000005,-0.2564,-0.09689999999999999,0.0,-0.1393,421.6,477.3,573.6,486.0,600.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.6470588235294118,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4676295,-0.04081964285714289,1.0,-0.0435142975549109,0.16731999999999997,0.0769333333333333,0.23643333333333336,0.8733702094033978,-0.1393,421.1,387.2,460.7,397.9,380.0,0.25,0.25,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
4676297,-0.0765339285714286,1.0,-0.0435142975549109,0.16731999999999997,0.0769333333333333,0.23643333333333336,-0.12662979059660218,-0.1393,379.4,413.3,542.6,495.1,480.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4676299,-0.022962500000000028,1.0,-0.0435142975549109,-0.23268000000000005,-0.2564,-0.09689999999999999,0.0,-0.1393,471.3,487.1,480.5,533.9,660.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4676301,0.36989464285714285,1.0,0.28981903577842244,0.16731999999999997,-0.2564,-0.09689999999999999,0.0,-0.1393,388.0,578.5,544.5,619.6,480.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4676302,-0.022962500000000028,1.0,-0.0435142975549109,-0.23268000000000005,-0.2564,-0.09689999999999999,0.0,-0.1393,420.5,549.9,537.5,585.9,560.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
