,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6508607,0.24373346425551645,1.0,0.28245577378464964,-0.23152,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,420.5,496.7,553.2,365.8,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.07518173198482936,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.25
6508608,-0.07444835392630172,1.0,-0.050877559548683664,-0.43152,0.07110000000000001,0.2654666666666667,-0.15494938132733405,-0.1642,492.6,588.1,553.3,387.9,500.0,0.625,0.625,0.5,0.3333333333333333,0.0676754108723135,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6508610,-0.04414532362327143,0.5,-0.050877559548683664,-0.23152,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,419.7,499.3,468.4,463.5,200.0,0.375,0.375,0.5,0.3333333333333333,-0.00375316055625793,0.23529411764705882,0.25,0.6,0.8,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6508611,-0.07444835392630172,1.0,-0.050877559548683664,0.16848000000000002,0.07110000000000001,0.2654666666666667,-0.15494938132733405,-0.1642,445.4,510.2,508.0,400.6,520.0,1.0,1.0,1.0,1.0,0.0676754108723135,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6508612,-0.028993808471756276,1.0,-0.050877559548683664,-0.23152,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,663.9,621.0,410.0,692.5,760.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.00375316055625793,1.0,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6508613,-0.11990289938084718,1.0,-0.050877559548683664,0.16848000000000002,0.40443333333333337,-0.06786666666666667,0.0,0.8358,398.9,501.5,443.0,554.3,560.0,0.25,0.75,0.3333333333333333,0.3333333333333333,-0.00375316055625793,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6508614,-0.08959986907781688,0.5,-0.050877559548683664,0.16848000000000002,0.40443333333333337,-0.06786666666666667,0.0,0.8358,441.7,484.0,485.3,406.3,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0676754108723135,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6508615,0.24373346425551645,1.0,-0.050877559548683664,-0.23152,0.7377666666666668,-0.06786666666666667,0.0,-0.1642,441.0,406.2,542.0,435.6,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.07518173198482936,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
6508616,-0.08959986907781688,1.0,-0.050877559548683664,-0.23152,0.07110000000000001,0.2654666666666667,-0.15494938132733405,-0.1642,489.2,480.4,493.0,488.2,540.0,0.625,0.125,0.3333333333333333,0.3333333333333333,-0.00375316055625793,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6508617,-0.08959986907781688,0.5,-0.050877559548683664,-0.23152,0.07110000000000001,0.5988,-0.15494938132733405,-0.1642,683.3,740.8,640.1,787.7,740.0,0.75,0.75,0.8333333333333334,1.0,-0.07518173198482936,0.8823529411764706,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6508618,-0.05929683877478658,0.5,-0.050877559548683664,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,549.4,640.0,625.5,620.7,540.0,0.75,0.5,0.8333333333333334,0.3333333333333333,-0.14661030341340078,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6508619,-0.08959986907781688,1.0,-0.050877559548683664,0.16848000000000002,0.40443333333333337,-0.06786666666666667,0.0,0.8358,414.2,436.4,457.4,476.7,400.0,0.5,0.625,0.5,0.5,0.21053255372945637,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6508620,-0.05929683877478658,1.0,-0.050877559548683664,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,483.9,555.9,530.7,407.2,560.0,0.375,0.625,0.5,0.6666666666666666,0.0676754108723135,0.35294117647058826,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6508622,0.4407031612252134,0.5,0.28245577378464964,0.36848000000000003,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,418.3,478.0,518.0,423.6,440.0,0.25,0.25,0.5,0.3333333333333333,-0.00375316055625793,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.25,1.0,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
6508623,-0.07444835392630172,1.0,-0.050877559548683664,0.36848000000000003,0.07110000000000001,0.5988,-0.15494938132733405,-0.1642,401.4,582.8,430.5,477.9,520.0,0.625,0.625,0.6666666666666666,1.0,-0.00375316055625793,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.25
6508624,0.2588849794070316,1.0,0.28245577378464964,-0.23152,0.07110000000000001,0.2654666666666667,0.845050618672666,-0.1642,427.9,425.8,450.6,395.8,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0676754108723135,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,1.0,0.6666666666666666,0.75,0.5,0.2,0.5,1.0,0.75
6508625,-0.08959986907781688,1.0,-0.050877559548683664,0.16848000000000002,0.07110000000000001,0.2654666666666667,-0.15494938132733405,-0.1642,436.5,561.5,526.9,456.6,540.0,0.5,0.75,0.3333333333333333,0.6666666666666666,-0.00375316055625793,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6508626,0.0013092218312740279,1.0,-0.050877559548683664,-0.23152,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,523.6,595.3,573.6,537.8,600.0,0.375,0.375,0.5,0.3333333333333333,-0.07518173198482936,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,1.0,0.3333333333333333,1.0,0.25,0.2,1.0,0.6666666666666666,1.0
6508627,-0.08959986907781688,1.0,-0.050877559548683664,0.16848000000000002,0.40443333333333337,-0.06786666666666667,0.0,0.8358,451.9,515.0,523.7,359.1,560.0,0.5,0.5,0.5,0.3333333333333333,-0.14661030341340078,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6508628,-0.07444835392630172,0.5,-0.050877559548683664,-0.23152,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,387.8,466.0,502.2,474.2,500.0,0.625,0.625,0.6666666666666666,0.16666666666666666,-0.00375316055625793,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6508629,-0.028993808471756276,1.0,-0.050877559548683664,-0.23152,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,512.8,580.1,578.1,354.4,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.07518173198482936,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6508630,0.0013092218312740279,0.5,-0.050877559548683664,-0.23152,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,547.8,656.0,518.8,663.5,600.0,0.375,0.625,0.5,0.5,-0.00375316055625793,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6508631,-0.028993808471756276,0.5,-0.050877559548683664,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,464.7,454.6,443.3,413.8,460.0,1.0,1.0,0.16666666666666666,1.0,0.13910398230088492,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6508634,-0.07444835392630172,0.5,-0.050877559548683664,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,526.5,641.4,579.3,492.7,560.0,0.625,0.5,0.5,0.5,-0.00375316055625793,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6508635,-0.05929683877478658,0.5,-0.050877559548683664,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,523.4,537.3,469.0,652.2,460.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.00375316055625793,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6508636,-0.08959986907781688,1.0,-0.050877559548683664,0.16848000000000002,0.07110000000000001,0.2654666666666667,-0.15494938132733405,-0.1642,508.7,576.0,589.0,520.0,580.0,0.5,0.625,0.5,0.3333333333333333,-0.00375316055625793,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6508639,0.2588849794070316,0.5,-0.050877559548683664,-0.23152,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,444.6,621.3,520.1,579.8,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.00375316055625793,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6508640,-0.05929683877478658,1.0,-0.050877559548683664,0.16848000000000002,0.07110000000000001,0.2654666666666667,-0.15494938132733405,-0.1642,398.8,454.7,515.0,414.9,640.0,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.14661030341340078,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6508645,-0.07444835392630172,1.0,-0.050877559548683664,-0.03151999999999999,0.07110000000000001,0.2654666666666667,0.845050618672666,-0.1642,489.0,437.6,512.8,413.6,640.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0.21053255372945637,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,1.0
6508647,-0.05929683877478658,1.0,-0.050877559548683664,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,410.6,475.7,356.6,488.6,520.0,0.5,0.25,0.3333333333333333,0.3333333333333333,-0.07518173198482936,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6508648,-0.05929683877478658,0.5,-0.050877559548683664,-0.03151999999999999,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,478.6,556.6,517.9,369.4,520.0,0.625,0.625,1.0,0.6666666666666666,-0.07518173198482936,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6508649,-0.028993808471756276,1.0,-0.050877559548683664,-0.03151999999999999,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,495.4,393.7,409.8,353.4,400.0,0.25,0.5,0.5,0.5,0.13910398230088492,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
6508650,-0.07444835392630172,1.0,-0.050877559548683664,-0.23152,0.07110000000000001,0.5988,-0.15494938132733405,-0.1642,647.0,640.0,645.8,700.7,900.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.00375316055625793,0.7647058823529411,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6508651,0.10736982789188008,1.0,0.28245577378464964,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,457.6,605.7,545.5,530.4,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.07518173198482936,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6508653,-0.04414532362327143,0.5,-0.050877559548683664,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,545.0,633.9,638.7,425.3,720.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.00375316055625793,0.8823529411764706,0.25,1.0,1.0,0.6,0.2,0.6,0.6,0.6,0.2,0.6,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6508654,-0.07444835392630172,0.5,-0.050877559548683664,-0.23152,0.07110000000000001,0.5988,-0.15494938132733405,-0.1642,575.2,608.4,565.8,675.3,720.0,0.75,0.625,0.8333333333333334,0.5,-0.00375316055625793,0.7647058823529411,0.25,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6508657,0.1376728581949104,1.0,0.28245577378464964,-0.23152,0.07110000000000001,0.2654666666666667,0.845050618672666,-0.1642,427.4,511.7,494.6,444.2,440.0,0.375,1.0,0.3333333333333333,1.0,-0.00375316055625793,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.5,1.0,0.75
6508659,0.01646073698278918,0.5,-0.050877559548683664,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,408.9,436.6,434.2,502.3,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.00375316055625793,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6508660,-0.08959986907781688,0.5,-0.050877559548683664,-0.23152,0.40443333333333337,-0.06786666666666667,0.0,0.8358,517.3,510.4,521.0,452.2,0.0,1.0,1.0,1.0,1.0,-0.07518173198482936,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6508661,-0.08959986907781688,1.0,-0.050877559548683664,-0.03151999999999999,0.07110000000000001,0.5988,-0.15494938132733405,-0.1642,460.7,542.3,511.8,447.3,680.0,0.625,0.5,0.3333333333333333,0.5,-0.07518173198482936,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
6508664,-0.028993808471756276,1.0,-0.050877559548683664,-0.23152,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,409.8,506.1,420.7,394.0,480.0,0.5,0.5,0.5,0.3333333333333333,-0.00375316055625793,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6508665,-0.08959986907781688,1.0,-0.050877559548683664,-0.03151999999999999,0.07110000000000001,0.2654666666666667,-0.15494938132733405,-0.1642,425.3,577.5,538.6,610.4,860.0,0.625,0.5,1.0,0.3333333333333333,0.21053255372945637,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6508667,-0.13505441453236233,0.5,-0.050877559548683664,0.16848000000000002,0.40443333333333337,-0.06786666666666667,0.0,0.8358,524.2,518.5,534.8,464.6,500.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.00375316055625793,0.7647058823529411,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6508669,-0.07444835392630172,1.0,-0.050877559548683664,-0.23152,0.07110000000000001,0.2654666666666667,-0.15494938132733405,-0.1642,463.5,534.7,519.0,409.6,520.0,0.625,0.625,0.16666666666666666,1.0,-0.07518173198482936,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
6508671,-0.04414532362327143,0.5,-0.050877559548683664,0.16848000000000002,0.40443333333333337,-0.06786666666666667,0.0,-0.1642,511.8,508.4,457.3,452.4,400.0,0.375,0.25,0.5,0.3333333333333333,-0.00375316055625793,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
6508673,-0.08959986907781688,0.5,-0.050877559548683664,-0.23152,0.07110000000000001,0.5988,-0.15494938132733405,-0.1642,704.8,724.2,680.9,884.1,640.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.00375316055625793,1.0,0.25,1.0,0.8,1.0,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.5,0.8,1.0,0.3333333333333333,0.25
6508674,-0.08959986907781688,1.0,-0.050877559548683664,-0.03151999999999999,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,435.6,433.5,369.3,346.7,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0676754108723135,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.75,0.3333333333333333,0.25
6508675,-0.11990289938084718,0.5,-0.050877559548683664,-0.23152,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,457.2,572.1,534.0,412.2,420.0,0.5,0.375,0.5,0.3333333333333333,-0.00375316055625793,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6508676,-0.08959986907781688,0.5,-0.050877559548683664,-0.23152,0.07110000000000001,0.5988,0.34505061867266595,-0.1642,502.4,477.6,484.2,441.5,580.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.00375316055625793,0.5294117647058824,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.5,1.0,1.0,0.3333333333333333,0.25
6508678,-0.028993808471756276,1.0,0.28245577378464964,0.16848000000000002,0.07110000000000001,0.2654666666666667,-0.15494938132733405,-0.1642,439.2,544.7,501.3,387.1,480.0,0.625,0.75,0.5,0.6666666666666666,-0.00375316055625793,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
6508679,0.03161225213430433,0.5,0.28245577378464964,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,402.6,483.0,549.0,493.5,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.14661030341340078,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
