,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4628803,-0.07400689655172416,1.0,-0.04442818314865147,0.17447999999999997,0.0815333333333333,0.24253333333333335,-0.1129787234042553,-0.1403,426.3,539.8,560.1,499.1,580.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4628805,-0.07400689655172416,1.0,-0.04442818314865147,-0.22552000000000003,-0.2518,-0.09079999999999999,0.0,-0.1403,603.0,661.9,621.2,593.5,700.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4628807,0.5466827586206896,1.0,-0.04442818314865147,-0.22552000000000003,-0.2518,-0.09079999999999999,0.0,-0.1403,500.0,528.3,583.9,405.6,340.0,0.375,0.375,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
4628808,0.012199999999999989,0.5,-0.04442818314865147,-0.025520000000000032,-0.2518,-0.09079999999999999,0.0,-0.1403,488.5,595.5,579.8,436.2,660.0,0.5,0.5,0.16666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4628809,0.012199999999999989,1.0,-0.04442818314865147,-0.22552000000000003,-0.2518,-0.09079999999999999,0.0,-0.1403,505.1,493.6,465.3,384.8,520.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4628811,-0.09124827586206898,1.0,-0.04442818314865147,-0.22552000000000003,0.0815333333333333,0.24253333333333335,-0.1129787234042553,-0.1403,378.7,411.2,480.7,435.8,420.0,0.25,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4628813,-0.09124827586206898,1.0,-0.04442818314865147,0.17447999999999997,0.0815333333333333,0.24253333333333335,-0.1129787234042553,-0.1403,412.0,465.2,514.2,423.5,440.0,0.75,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4628814,0.2880620689655172,1.0,0.2889051501846818,0.17447999999999997,0.7482000000000001,-0.09079999999999999,0.0,-0.1403,420.1,407.8,511.2,473.5,340.0,0.25,0.375,0.5,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.5,1.0,1.0
4628815,-0.07400689655172416,0.5,-0.04442818314865147,-0.22552000000000003,0.0815333333333333,0.24253333333333335,-0.1129787234042553,-0.1403,606.8,639.3,637.6,664.7,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4628816,-0.022282758620689666,1.0,-0.04442818314865147,0.17447999999999997,-0.2518,-0.09079999999999999,0.0,-0.1403,463.9,413.6,438.5,372.5,380.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4628817,-0.07400689655172416,1.0,-0.04442818314865147,0.17447999999999997,0.0815333333333333,0.24253333333333335,-0.1129787234042553,-0.1403,524.8,568.9,549.9,446.2,840.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4628818,-0.12573103448275863,0.5,-0.04442818314865147,0.17447999999999997,0.41486666666666666,-0.09079999999999999,0.0,0.8597,431.5,405.6,355.7,430.0,440.0,0.25,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
4628819,-0.09124827586206898,1.0,-0.04442818314865147,-0.22552000000000003,0.41486666666666666,-0.09079999999999999,0.0,0.8597,644.3,632.3,582.2,572.1,720.0,0.625,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4628820,-0.005041379310344839,1.0,-0.04442818314865147,-0.22552000000000003,-0.2518,-0.09079999999999999,0.0,-0.1403,379.2,506.9,420.5,518.8,460.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4628823,-0.12573103448275863,1.0,-0.04442818314865147,0.17447999999999997,0.41486666666666666,-0.09079999999999999,0.0,0.8597,519.7,531.6,529.8,448.1,640.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4628825,-0.10848965517241381,1.0,-0.04442818314865147,-0.22552000000000003,0.41486666666666666,-0.09079999999999999,0.0,0.8597,369.4,460.1,493.4,524.9,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4628826,-0.07400689655172416,0.5,-0.04442818314865147,-0.22552000000000003,0.41486666666666666,-0.09079999999999999,0.0,-0.1403,433.8,530.7,504.9,425.2,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
4628827,-0.09124827586206898,1.0,-0.04442818314865147,-0.22552000000000003,0.0815333333333333,0.24253333333333335,0.8870212765957447,-0.1403,521.4,585.5,517.8,458.9,620.0,0.25,0.5,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
4628828,-0.07400689655172416,1.0,-0.04442818314865147,0.17447999999999997,-0.2518,-0.09079999999999999,0.0,-0.1403,614.0,586.6,583.8,582.0,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4628830,-0.09124827586206898,0.5,-0.04442818314865147,-0.025520000000000032,-0.2518,-0.09079999999999999,0.0,-0.1403,400.9,487.1,413.8,412.0,420.0,1.0,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4628831,-0.07400689655172416,1.0,-0.04442818314865147,-0.22552000000000003,0.0815333333333333,0.24253333333333335,-0.1129787234042553,-0.1403,540.9,618.0,602.7,591.1,580.0,1.0,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4628832,0.09840689655172413,1.0,-0.04442818314865147,0.17447999999999997,-0.2518,-0.09079999999999999,0.0,-0.1403,436.4,508.5,461.6,493.4,540.0,0.5,0.625,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4628833,0.11564827586206895,1.0,-0.04442818314865147,0.17447999999999997,-0.2518,-0.09079999999999999,0.0,-0.1403,443.3,546.5,529.2,540.3,500.0,0.625,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4628834,-0.09124827586206898,1.0,-0.04442818314865147,-0.025520000000000032,0.41486666666666666,-0.09079999999999999,0.0,0.8597,507.6,519.0,481.5,372.0,720.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.3333333333333333,0.5
4628835,-0.022282758620689666,0.5,-0.04442818314865147,0.17447999999999997,-0.2518,-0.09079999999999999,0.0,-0.1403,493.2,592.6,593.3,362.5,640.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4628837,0.09840689655172413,0.5,0.0,-0.22552000000000003,-0.2518,-0.09079999999999999,0.0,-0.1403,559.5,618.8,571.4,605.0,580.0,0.625,0.375,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4628838,-0.09124827586206898,1.0,-0.04442818314865147,0.17447999999999997,-0.2518,-0.09079999999999999,0.0,-0.1403,584.9,568.6,542.6,440.6,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4628839,0.7363379310344828,0.5,0.2889051501846818,-0.22552000000000003,-0.2518,-0.09079999999999999,0.0,-0.1403,545.8,610.5,603.0,596.0,380.0,0.75,0.375,1.0,1.0,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.23076923076923078,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.6666666666666666,0.25
4628840,-0.05676551724137932,1.0,-0.04442818314865147,-0.025520000000000032,-0.2518,-0.09079999999999999,0.0,-0.1403,528.9,518.5,597.4,447.0,640.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4628844,-0.022282758620689666,1.0,-0.04442818314865147,0.17447999999999997,-0.2518,-0.09079999999999999,0.0,-0.1403,383.1,494.7,469.4,390.6,380.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
4628845,-0.03952413793103449,0.5,-0.04442818314865147,0.17447999999999997,-0.2518,-0.09079999999999999,0.0,-0.1403,486.0,522.0,542.7,446.0,480.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4628846,0.11564827586206895,0.5,-0.04442818314865147,0.57448,-0.2518,-0.09079999999999999,0.0,-0.1403,454.3,368.0,459.3,350.0,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
4628847,-0.07400689655172416,1.0,-0.04442818314865147,-0.025520000000000032,0.0815333333333333,0.24253333333333335,-0.1129787234042553,-0.1403,443.9,475.9,428.3,343.2,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4628849,-0.09124827586206898,1.0,-0.04442818314865147,-0.22552000000000003,0.41486666666666666,-0.09079999999999999,0.0,0.8597,535.7,493.8,506.7,426.9,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.5,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4628850,0.06392413793103448,0.5,-0.04442818314865147,-0.22552000000000003,-0.2518,-0.09079999999999999,0.0,-0.1403,548.3,564.6,530.0,522.2,760.0,0.375,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
4628851,-0.05676551724137932,0.5,-0.04442818314865147,-0.22552000000000003,-0.2518,-0.09079999999999999,0.0,-0.1403,547.1,589.4,518.7,651.2,520.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4628852,-0.03952413793103449,0.5,-0.04442818314865147,-0.42552,0.41486666666666666,-0.09079999999999999,0.0,-0.1403,419.6,416.8,418.2,405.0,380.0,0.375,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
4628853,-0.05676551724137932,1.0,-0.04442818314865147,-0.22552000000000003,-0.2518,-0.09079999999999999,0.0,-0.1403,495.6,517.2,533.8,554.1,620.0,0.625,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4628854,-0.12573103448275863,1.0,-0.04442818314865147,-0.22552000000000003,0.41486666666666666,-0.09079999999999999,0.0,0.8597,494.8,512.3,504.8,448.0,400.0,0.5,0.625,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
4628856,-0.05676551724137932,0.5,-0.04442818314865147,0.17447999999999997,-0.2518,-0.09079999999999999,0.0,-0.1403,460.9,559.0,478.4,525.2,580.0,0.5,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4628860,-0.05676551724137932,1.0,-0.04442818314865147,0.17447999999999997,-0.2518,-0.09079999999999999,0.0,-0.1403,429.1,431.9,510.4,375.3,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4628861,-0.10848965517241381,1.0,-0.04442818314865147,0.17447999999999997,0.41486666666666666,-0.09079999999999999,0.0,0.8597,517.9,463.5,508.6,566.4,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4628862,-0.09124827586206898,1.0,-0.04442818314865147,-0.22552000000000003,0.0815333333333333,0.24253333333333335,-0.1129787234042553,-0.1403,471.9,490.1,474.3,407.4,560.0,0.625,0.625,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4628863,-0.03952413793103449,0.5,-0.04442818314865147,0.17447999999999997,0.0815333333333333,0.24253333333333335,0.8870212765957447,-0.1403,385.2,504.8,450.0,346.7,580.0,1.0,0.625,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
4628865,-0.05676551724137932,1.0,-0.04442818314865147,-0.22552000000000003,-0.2518,-0.09079999999999999,0.0,-0.1403,430.3,560.0,543.6,455.4,500.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4628866,-0.05676551724137932,1.0,-0.04442818314865147,-0.22552000000000003,-0.2518,-0.09079999999999999,0.0,-0.1403,413.9,392.3,543.2,401.5,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,1.0,0.25,1.0,0.5,0.3333333333333333,1.0
4628867,-0.005041379310344839,0.5,-0.04442818314865147,-0.025520000000000032,-0.2518,-0.09079999999999999,0.0,-0.1403,646.0,630.0,611.2,753.6,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4628870,-0.03952413793103449,1.0,-0.04442818314865147,0.17447999999999997,-0.2518,-0.09079999999999999,0.0,-0.1403,391.2,557.4,484.5,510.8,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4628871,-0.05676551724137932,0.5,-0.04442818314865147,0.17447999999999997,0.0815333333333333,0.24253333333333335,-0.1129787234042553,-0.1403,472.4,429.1,459.9,410.8,360.0,1.0,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4628872,-0.022282758620689666,1.0,-0.04442818314865147,0.17447999999999997,-0.2518,-0.09079999999999999,0.0,-0.1403,470.1,570.9,609.0,401.0,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4628874,-0.07400689655172416,0.5,-0.04442818314865147,0.17447999999999997,-0.2518,-0.09079999999999999,0.0,-0.1403,442.4,636.1,521.4,702.5,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,1.0,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4628875,-0.05676551724137932,1.0,-0.04442818314865147,0.17447999999999997,-0.2518,-0.09079999999999999,0.0,-0.1403,599.0,708.3,623.6,657.3,680.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4628876,0.0811655172413793,1.0,-0.04442818314865147,0.17447999999999997,-0.2518,-0.09079999999999999,0.0,-0.1403,499.4,516.6,564.8,528.0,520.0,0.5,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
