,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8240099,0.0031859649122806936,0.5,0.25331767887003237,0.16618000000000005,0.7857666666666666,-0.06279999999999997,0.0,-0.0934,402.5,522.0,514.6,394.3,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
8240101,-0.014357894736842113,0.5,-0.08001565446330096,-0.23381999999999997,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,457.3,589.1,485.9,549.2,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8240103,-0.17225263157894738,1.0,-0.08001565446330096,-0.23381999999999997,0.4524333333333333,-0.06279999999999997,0.0,0.9066,399.6,406.3,488.8,447.3,680.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8240108,0.31897543859649125,1.0,0.5866510122033657,-0.23381999999999997,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,452.2,654.5,646.3,537.4,620.0,0.875,0.5,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,0.5,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.75
8240109,-0.04944561403508773,1.0,0.25331767887003237,0.16618000000000005,0.7857666666666666,-0.06279999999999997,0.0,-0.0934,438.0,439.4,407.2,455.7,320.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,1.0,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,0.75
8240110,-0.014357894736842113,1.0,0.25331767887003237,-0.43382,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,378.3,482.4,485.0,381.7,280.0,0.25,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8240114,0.0207298245614035,1.0,-0.08001565446330096,-0.23381999999999997,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,487.4,499.6,428.8,522.9,460.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,1.0,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
8240115,-0.11962105263157896,0.5,-0.08001565446330096,0.16618000000000005,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,548.9,547.6,491.1,420.1,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8240120,-0.08453333333333334,0.5,-0.08001565446330096,-0.03381999999999996,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,439.1,593.1,603.4,433.7,560.0,1.0,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8240125,-0.11962105263157896,1.0,-0.08001565446330096,0.16618000000000005,0.11909999999999998,0.43720000000000003,0.7045264040234702,-0.0934,520.2,611.1,570.6,507.1,440.0,0.375,0.625,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
8240126,-0.17225263157894738,1.0,-0.08001565446330096,-0.43382,0.4524333333333333,-0.06279999999999997,0.0,0.9066,582.5,588.1,599.7,522.1,580.0,1.0,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8240131,-0.11962105263157896,1.0,-0.08001565446330096,0.16618000000000005,0.11909999999999998,0.43720000000000003,-0.2954735959765298,-0.0934,481.1,424.0,511.7,523.2,460.0,0.875,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8240132,0.05581754385964911,0.5,0.25331767887003237,-0.23381999999999997,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,527.6,514.3,486.4,404.0,480.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8240134,-0.014357894736842113,0.5,-0.08001565446330096,-0.23381999999999997,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,410.1,512.6,481.9,492.7,460.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8240136,-0.08453333333333334,0.5,-0.08001565446330096,0.16618000000000005,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,382.4,477.4,424.9,601.3,360.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8240139,0.16108070175438596,0.5,0.25331767887003237,-0.23381999999999997,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,437.6,485.6,486.6,671.4,440.0,0.25,0.75,0.5,0.6666666666666666,0,0.5294117647058824,0.25,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8240142,0.38915087719298247,1.0,0.25331767887003237,-0.23381999999999997,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,380.6,573.9,517.1,382.0,400.0,0.625,0.75,0.5,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8240143,-0.08453333333333334,0.5,-0.08001565446330096,0.16618000000000005,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,435.5,431.0,403.5,467.7,340.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8240145,-0.17225263157894738,1.0,-0.08001565446330096,0.16618000000000005,0.4524333333333333,-0.06279999999999997,0.0,0.9066,438.0,457.8,412.3,377.9,440.0,0.25,0.875,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.5
8240148,-0.08453333333333334,1.0,0.0,0.16618000000000005,0.7857666666666666,-0.06279999999999997,0.0,-0.0934,445.0,515.2,513.7,468.2,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
8240150,-0.10207719298245616,1.0,-0.08001565446330096,-0.23381999999999997,0.11909999999999998,0.43720000000000003,0.7045264040234702,-0.0934,379.3,433.3,482.2,385.8,360.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
8240151,-0.06698947368421053,1.0,-0.08001565446330096,0.16618000000000005,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,412.9,465.1,423.7,501.7,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8240152,0.05581754385964911,1.0,-0.08001565446330096,0.16618000000000005,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,417.6,457.8,481.0,483.4,440.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
8240153,0.10844912280701753,0.5,0.25331767887003237,-0.23381999999999997,0.7857666666666666,-0.06279999999999997,0.0,-0.0934,465.6,597.4,492.3,596.2,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
8240156,0.05581754385964911,1.0,0.25331767887003237,0.16618000000000005,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,524.6,507.4,572.9,476.7,520.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
8240158,-0.06698947368421053,1.0,-0.08001565446330096,0.16618000000000005,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,369.1,620.6,487.0,523.1,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8240161,-0.04944561403508773,1.0,0.0,0.36618000000000006,0.11909999999999998,0.43720000000000003,0.7045264040234702,-0.0934,411.9,392.5,521.2,376.5,0.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
8240162,0.37160701754385966,1.0,0.5866510122033657,0.16618000000000005,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,481.3,520.2,492.3,548.7,400.0,1.0,0.125,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8240163,-0.06698947368421053,1.0,-0.08001565446330096,-0.03381999999999996,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,467.6,594.6,603.3,504.3,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8240170,-0.10207719298245616,1.0,0.25331767887003237,0.16618000000000005,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,389.4,475.2,399.9,412.3,520.0,0.25,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
8240171,-0.04944561403508773,1.0,0.25331767887003237,-0.43382,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,389.0,520.5,454.2,571.5,520.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8240172,-0.04944561403508773,1.0,-0.08001565446330096,-0.23381999999999997,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,555.8,613.0,598.8,491.1,600.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8240173,0.03827368421052631,1.0,-0.08001565446330096,-0.43382,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,612.2,642.5,621.4,610.3,640.0,0.5,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.6,0.4,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8240182,-0.08453333333333334,1.0,-0.08001565446330096,-0.23381999999999997,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,558.1,609.3,611.0,622.7,580.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
8240183,0.05581754385964911,0.5,-0.08001565446330096,-0.23381999999999997,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,600.2,525.1,586.4,489.0,600.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8240187,-0.13716491228070177,1.0,0.0,0.16618000000000005,0.11909999999999998,0.43720000000000003,-0.2954735959765298,-0.0934,370.8,405.2,424.3,417.5,340.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
8240188,-0.014357894736842113,0.5,-0.08001565446330096,0.16618000000000005,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,452.5,530.9,512.0,423.0,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8240190,-0.04944561403508773,0.5,-0.08001565446330096,0.16618000000000005,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,516.3,648.6,640.5,496.5,820.0,0.5,0.375,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8240192,0.5645894736842105,0.5,0.25331767887003237,-0.03381999999999996,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,590.4,612.1,535.8,500.9,540.0,0.25,0.25,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
8240193,0.0207298245614035,1.0,-0.08001565446330096,-0.23381999999999997,0.11909999999999998,0.43720000000000003,0.7045264040234702,-0.0934,405.4,483.2,512.1,405.7,380.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.5
8240194,-0.10207719298245616,0.5,-0.08001565446330096,0.16618000000000005,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,458.8,443.2,485.9,418.7,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8240195,-0.10207719298245616,0.5,0.0,-0.23381999999999997,0.11909999999999998,0.43720000000000003,0.7045264040234702,-0.0934,494.0,543.4,554.9,394.3,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
8240196,-0.03190175438596492,1.0,-0.08001565446330096,-0.03381999999999996,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,421.4,392.6,450.9,471.4,320.0,0.25,0.625,1.0,0.5,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.25
8240199,-0.15470877192982457,1.0,0.0,0.36618000000000006,0.4524333333333333,-0.06279999999999997,0.0,0.9066,449.8,508.1,521.5,340.8,460.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
8240200,-0.10207719298245616,0.5,-0.08001565446330096,-0.23381999999999997,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,588.4,596.8,578.5,667.5,660.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8240202,-0.08453333333333334,0.5,-0.08001565446330096,0.16618000000000005,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,411.9,495.2,578.9,595.3,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8240204,-0.17225263157894738,0.5,-0.08001565446330096,0.16618000000000005,0.4524333333333333,-0.06279999999999997,0.0,0.9066,403.4,461.4,524.7,504.6,440.0,0.625,0.75,1.0,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
8240205,0.0031859649122806936,0.5,-0.08001565446330096,0.16618000000000005,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,606.9,658.1,591.4,671.0,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8240206,-0.08453333333333334,1.0,-0.08001565446330096,0.36618000000000006,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,449.5,524.9,502.8,337.5,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8240208,-0.06698947368421053,1.0,-0.08001565446330096,0.16618000000000005,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,473.0,536.6,533.8,381.1,380.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8240209,-0.15470877192982457,1.0,-0.08001565446330096,0.16618000000000005,0.11909999999999998,0.43720000000000003,-0.2954735959765298,-0.0934,396.5,533.5,474.5,416.5,460.0,0.25,0.25,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8240211,0.16108070175438596,0.5,0.25331767887003237,-0.03381999999999996,-0.21423333333333336,-0.06279999999999997,0.0,-0.0934,591.8,677.9,612.7,542.0,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
