,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4845401,-0.038603773584905646,1.0,-0.04089915704027474,0.17371999999999996,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,465.0,530.2,540.3,570.4,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4845403,-0.09520754716981131,0.5,-0.04089915704027474,-0.22628000000000004,0.07630000000000003,0.5699666666666666,-0.09028925619834716,-0.1524,601.2,626.0,625.8,763.7,920.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.75,1.0,0.8,1.0,0.4,1.0,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4845404,-0.09520754716981131,0.5,-0.04089915704027474,0.17371999999999996,0.07630000000000003,0.23663333333333333,-0.09028925619834716,-0.1524,483.9,516.6,403.8,536.3,420.0,0.375,0.375,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4845405,0.0368679245283019,1.0,-0.04089915704027474,0.17371999999999996,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,426.7,406.7,390.1,524.7,400.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4845406,0.05573584905660379,0.5,-0.04089915704027474,0.17371999999999996,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,436.7,603.4,510.1,462.8,500.0,0.5,0.625,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4845408,-0.07633962264150942,1.0,-0.04089915704027474,0.17371999999999996,0.40963333333333335,-0.09670000000000001,0.0,-0.1524,443.4,491.1,510.7,479.7,0.0,0.25,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.5
4845409,0.22554716981132078,0.5,0.2924341762930586,-0.22628000000000004,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,536.5,571.0,570.1,385.4,500.0,0.625,0.625,0.5,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4845410,-0.07633962264150942,0.5,-0.04089915704027474,0.17371999999999996,0.07630000000000003,0.23663333333333333,0.9097107438016528,-0.1524,446.7,558.7,483.6,460.7,400.0,0.625,0.375,0.3333333333333333,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.8,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,0.25
4845411,-0.09520754716981131,0.5,-0.04089915704027474,0.17371999999999996,0.07630000000000003,0.23663333333333333,-0.09028925619834716,-0.1524,417.3,417.1,385.0,380.8,580.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,1.0,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4845414,-0.09520754716981131,0.5,-0.04089915704027474,0.17371999999999996,0.07630000000000003,0.23663333333333333,-0.09028925619834716,-0.1524,462.2,504.2,540.5,455.1,460.0,0.25,0.5,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4845419,-0.11407547169811319,1.0,0.0,0.17371999999999996,0.40963333333333335,-0.09670000000000001,0.0,0.8476,479.9,591.7,543.5,695.5,620.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.4,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4845420,0.5085660377358491,0.5,-0.04089915704027474,0.17371999999999996,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,379.2,419.3,409.8,349.0,200.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.6,0.75,0.6666666666666666,0.5
4845421,0.1689433962264151,0.5,-0.04089915704027474,0.17371999999999996,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,395.1,416.4,392.0,391.6,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4845422,-0.000867924528301875,1.0,-0.04089915704027474,-0.026280000000000036,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,476.9,486.6,471.5,469.1,320.0,1.0,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4845423,0.05573584905660379,1.0,0.2924341762930586,0.17371999999999996,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,637.8,612.5,597.8,663.5,660.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.75
4845424,-0.09520754716981131,1.0,-0.04089915704027474,-0.22628000000000004,0.07630000000000003,0.23663333333333333,-0.09028925619834716,-0.1524,410.9,543.6,561.9,406.1,640.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4845425,0.1689433962264151,0.5,0.2924341762930586,0.17371999999999996,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,496.8,580.5,466.4,510.1,500.0,0.75,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4845429,0.22554716981132078,0.5,0.0,-0.026280000000000036,0.7429666666666668,-0.09670000000000001,0.0,-0.1524,464.8,514.0,473.1,488.2,420.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.25,0.25,0.6666666666666666,1.0,1.0,0.6,0.5,0.6666666666666666,1.0
4845430,0.07460377358490568,1.0,-0.04089915704027474,0.17371999999999996,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,386.5,360.9,430.9,388.1,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4845431,-0.07633962264150942,1.0,-0.04089915704027474,-0.22628000000000004,0.07630000000000003,0.23663333333333333,-0.09028925619834716,-0.1524,398.9,459.4,533.9,381.7,420.0,0.25,0.375,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4845432,-0.09520754716981131,1.0,-0.04089915704027474,-0.22628000000000004,0.40963333333333335,-0.09670000000000001,0.0,0.8476,522.0,543.0,457.1,426.7,580.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4845434,0.0368679245283019,0.5,0.0,0.17371999999999996,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,442.3,583.3,542.7,517.1,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.9230769230769231,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4845435,0.6595094339622641,1.0,-0.04089915704027474,-0.026280000000000036,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,399.3,460.7,398.8,358.7,400.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4845436,-0.07633962264150942,0.5,-0.04089915704027474,0.17371999999999996,0.40963333333333335,-0.09670000000000001,0.0,-0.1524,396.5,403.0,469.5,496.5,0.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4845437,-0.13294339622641507,1.0,-0.04089915704027474,-0.22628000000000004,0.7429666666666668,-0.09670000000000001,0.0,-0.1524,397.0,474.3,558.4,474.0,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
4845438,0.35762264150943396,1.0,0.2924341762930586,-0.22628000000000004,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,451.7,522.4,496.5,569.2,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
4845441,0.05573584905660379,1.0,-0.04089915704027474,0.17371999999999996,0.40963333333333335,-0.09670000000000001,0.0,-0.1524,521.7,451.5,505.5,394.2,380.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
4845442,-0.11407547169811319,1.0,-0.04089915704027474,-0.22628000000000004,0.40963333333333335,-0.09670000000000001,0.0,0.8476,490.3,478.1,486.4,473.8,580.0,0.625,1.0,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
4845443,0.4896981132075472,0.5,0.2924341762930586,0.17371999999999996,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,460.0,601.7,540.0,614.4,420.0,0.5,0.375,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.5,1.0,0.25,0.25,1.0,0.75,1.0,0.25
4845445,-0.07633962264150942,1.0,-0.04089915704027474,-0.22628000000000004,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,474.3,590.2,586.7,394.7,700.0,0.375,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4845447,-0.000867924528301875,0.5,-0.04089915704027474,0.17371999999999996,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,588.7,606.7,617.2,539.7,760.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4845449,-0.09520754716981131,1.0,-0.04089915704027474,-0.22628000000000004,0.07630000000000003,0.23663333333333333,-0.09028925619834716,-0.1524,472.9,554.9,550.4,422.5,600.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
4845450,-0.038603773584905646,0.5,-0.04089915704027474,-0.026280000000000036,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,474.8,554.9,491.3,635.0,560.0,0.375,1.0,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.6666666666666666,0.25
4845451,-0.038603773584905646,1.0,-0.04089915704027474,-0.22628000000000004,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,505.1,588.5,492.1,429.0,680.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4845452,0.5840377358490566,1.0,0.2924341762930586,-0.22628000000000004,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,558.1,551.7,518.3,383.2,280.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4845453,0.05573584905660379,1.0,-0.04089915704027474,-0.22628000000000004,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,643.9,653.2,602.4,579.2,900.0,0.625,0.5,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4845454,0.3953584905660377,1.0,0.2924341762930586,0.37371999999999994,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,407.2,525.1,452.7,458.4,400.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.25,0.5,1.0,0.75,0.25,0.4,0.75,1.0,0.75
4845456,-0.07633962264150942,1.0,-0.04089915704027474,-0.026280000000000036,0.07630000000000003,0.23663333333333333,-0.09028925619834716,-0.1524,415.6,471.2,537.3,351.4,480.0,0.625,0.75,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4845458,-0.13294339622641507,1.0,-0.04089915704027474,-0.22628000000000004,0.40963333333333335,-0.09670000000000001,0.0,0.8476,478.3,571.2,545.3,368.3,540.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4845459,-0.09520754716981131,1.0,-0.04089915704027474,-0.026280000000000036,0.07630000000000003,0.23663333333333333,-0.09028925619834716,-0.1524,433.6,487.1,496.6,574.8,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4845460,-0.09520754716981131,1.0,-0.04089915704027474,0.17371999999999996,0.07630000000000003,0.23663333333333333,-0.09028925619834716,-0.1524,455.2,517.0,520.7,352.0,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4845462,-0.038603773584905646,0.5,-0.04089915704027474,0.17371999999999996,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,542.5,549.7,493.5,604.7,380.0,1.0,0.875,1.0,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.75,1.0,0.5
4845463,0.7538490566037735,1.0,0.6257675096263919,0.17371999999999996,0.7429666666666668,-0.09670000000000001,0.0,-0.1524,420.3,405.5,525.4,397.5,440.0,0.5,0.25,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,1.0
4845464,-0.11407547169811319,1.0,-0.04089915704027474,0.17371999999999996,0.40963333333333335,-0.09670000000000001,0.0,0.8476,427.9,412.8,403.3,507.6,400.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4845465,-0.09520754716981131,0.5,-0.04089915704027474,-0.22628000000000004,0.07630000000000003,0.23663333333333333,-0.09028925619834716,-0.1524,398.6,472.8,399.5,342.6,360.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4845467,-0.07633962264150942,1.0,-0.04089915704027474,-0.22628000000000004,0.07630000000000003,0.5699666666666666,-0.09028925619834716,-0.1524,584.7,572.8,570.4,547.6,740.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4845468,0.6595094339622641,1.0,0.6257675096263919,0.17371999999999996,0.7429666666666668,-0.09670000000000001,0.0,-0.1524,403.4,500.1,456.3,371.2,420.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.75,0.3333333333333333,0.75,1.0,0.2,0.75,1.0,1.0
4845469,-0.07633962264150942,1.0,-0.04089915704027474,-0.22628000000000004,0.07630000000000003,0.23663333333333333,-0.09028925619834716,-0.1524,406.1,591.7,576.4,549.5,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4845471,-0.07633962264150942,1.0,-0.04089915704027474,0.17371999999999996,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,548.7,535.8,533.5,565.5,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4845473,-0.07633962264150942,1.0,-0.04089915704027474,0.17371999999999996,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,429.3,553.6,550.5,430.4,680.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4845474,0.018000000000000013,0.5,-0.04089915704027474,0.57372,0.07630000000000003,0.23663333333333333,0.9097107438016528,-0.1524,387.5,469.9,517.3,409.4,180.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,0.25,0.5,0.2,0.75,1.0,0.25
4845475,-0.07633962264150942,1.0,-0.04089915704027474,-0.22628000000000004,-0.2570333333333333,-0.09670000000000001,0.0,-0.1524,469.2,531.8,535.8,578.7,360.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
