,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2365021,-0.08765932203389831,1.0,-0.04513055874274191,0.15202,0.09283333333333332,0.2182666666666667,-0.07103648692282849,-0.1104,486.9,525.0,530.6,393.2,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2365022,0.03098474576271185,1.0,-0.04513055874274191,0.15202,-0.24050000000000002,-0.11506666666666665,0.0,-0.1104,472.2,468.1,377.9,416.7,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2365023,-0.07071016949152543,1.0,-0.04513055874274191,0.15202,0.42616666666666664,-0.11506666666666665,0.0,-0.1104,367.2,384.5,454.4,436.2,340.0,0.125,0.5,0.3333333333333333,0.5,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2365024,-0.07071016949152543,0.5,-0.04513055874274191,-0.04798,0.09283333333333332,0.2182666666666667,-0.07103648692282849,-0.1104,491.5,572.0,559.5,398.6,400.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2365026,0.5225101694915254,0.5,0.6215361079239248,0.15202,-0.24050000000000002,-0.11506666666666665,0.0,-0.1104,426.7,602.1,600.3,432.4,600.0,0.375,0.25,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.75
2365027,-0.019862711864406794,0.5,-0.04513055874274191,0.15202,-0.24050000000000002,-0.11506666666666665,0.0,-0.1104,516.1,535.7,475.1,685.9,320.0,0.25,0.625,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
2365029,-0.019862711864406794,1.0,-0.04513055874274191,-0.24798,-0.24050000000000002,-0.11506666666666665,0.0,-0.1104,440.4,442.0,390.9,509.0,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2365031,-0.0029135593220339126,1.0,0.28820277459059146,-0.24798,-0.24050000000000002,-0.11506666666666665,0.0,-0.1104,467.4,603.4,619.5,445.1,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2365033,0.09878135593220337,1.0,-0.04513055874274191,0.15202,-0.24050000000000002,-0.11506666666666665,0.0,-0.1104,506.9,588.4,564.0,586.0,660.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2365034,-0.05376101694915256,1.0,-0.04513055874274191,-0.24798,-0.24050000000000002,-0.11506666666666665,0.0,-0.1104,408.7,529.0,512.6,543.4,580.0,0.625,0.875,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2365035,-0.03681186440677967,1.0,-0.04513055874274191,-0.24798,-0.24050000000000002,-0.11506666666666665,0.0,-0.1104,461.7,582.1,543.5,531.1,580.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2365036,-0.07071016949152543,1.0,-0.04513055874274191,-0.24798,0.09283333333333332,0.2182666666666667,-0.07103648692282849,-0.1104,580.5,585.9,594.1,444.0,680.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2365037,-0.08765932203389831,1.0,-0.04513055874274191,-0.04798,0.42616666666666664,-0.11506666666666665,0.0,0.8896,430.8,407.3,520.3,470.9,380.0,0.625,0.5,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2365038,-0.07071016949152543,1.0,-0.04513055874274191,0.35202,0.09283333333333332,0.2182666666666667,-0.07103648692282849,-0.1104,579.7,557.9,580.0,558.7,600.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2365039,-0.05376101694915256,0.5,-0.04513055874274191,-0.04798,-0.24050000000000002,-0.11506666666666665,0.0,-0.1104,484.0,426.8,553.4,525.8,540.0,0.125,0.125,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2365040,-0.05376101694915256,0.5,-0.04513055874274191,0.15202,0.42616666666666664,-0.11506666666666665,0.0,-0.1104,428.2,427.2,445.5,437.6,320.0,0.375,0.375,0.3333333333333333,1.0,0.0,0.23529411764705882,0.25,0.6,0.8,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
2365041,0.20047627118644065,1.0,-0.04513055874274191,0.15202,-0.24050000000000002,-0.11506666666666665,0.0,-0.1104,407.4,477.0,513.4,352.3,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2365043,-0.08765932203389831,1.0,-0.04513055874274191,-0.04798,0.09283333333333332,0.2182666666666667,-0.07103648692282849,-0.1104,514.1,592.6,569.8,485.6,700.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2365044,0.06488305084745762,1.0,0.28820277459059146,-0.04798,0.09283333333333332,0.2182666666666667,-0.07103648692282849,-0.1104,430.6,522.2,516.7,367.2,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.75
2365045,-0.12155762711864408,0.5,-0.04513055874274191,-0.24798,0.42616666666666664,-0.11506666666666665,0.0,0.8896,515.4,591.3,519.5,435.4,400.0,0.625,0.5,0.5,1.0,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2365046,-0.019862711864406794,1.0,0.28820277459059146,0.15202,-0.24050000000000002,-0.11506666666666665,0.0,-0.1104,548.9,539.0,522.5,450.6,680.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2365047,-0.019862711864406794,1.0,-0.04513055874274191,0.15202,-0.24050000000000002,-0.11506666666666665,0.0,-0.1104,510.7,602.4,591.7,594.4,640.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2365048,-0.1046084745762712,1.0,-0.04513055874274191,0.15202,0.42616666666666664,-0.11506666666666665,0.0,0.8896,398.6,485.6,517.3,459.0,560.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2365049,-0.08765932203389831,1.0,-0.04513055874274191,0.15202,0.09283333333333332,0.2182666666666667,-0.07103648692282849,-0.1104,479.1,571.7,564.3,372.7,520.0,0.375,1.0,0.5,0.6666666666666666,0.0,0.5294117647058824,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2365050,0.014035593220338968,1.0,-0.04513055874274191,0.15202,0.42616666666666664,-0.11506666666666665,0.0,-0.1104,561.6,614.5,481.3,485.2,620.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2365052,-0.08765932203389831,0.5,-0.04513055874274191,0.15202,0.09283333333333332,0.2182666666666667,-0.07103648692282849,-0.1104,434.7,579.6,593.9,404.1,640.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2365053,-0.08765932203389831,1.0,-0.04513055874274191,0.15202,0.09283333333333332,0.2182666666666667,-0.07103648692282849,-0.1104,410.0,435.2,493.4,538.0,560.0,0.625,0.5,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.4,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2365054,-0.08765932203389831,1.0,-0.04513055874274191,0.15202,0.09283333333333332,0.2182666666666667,-0.07103648692282849,-0.1104,494.2,463.8,411.4,523.3,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2365055,0.03098474576271185,1.0,-0.04513055874274191,0.15202,-0.24050000000000002,-0.11506666666666665,0.0,-0.1104,431.5,480.7,435.7,449.5,400.0,1.0,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2365056,-0.1046084745762712,1.0,-0.04513055874274191,-0.24798,0.42616666666666664,-0.11506666666666665,0.0,0.8896,452.0,512.4,565.5,618.1,640.0,0.75,0.625,0.6666666666666666,0.8333333333333334,0.0,0.17647058823529413,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2365057,-0.08765932203389831,1.0,-0.04513055874274191,0.15202,0.09283333333333332,0.2182666666666667,-0.07103648692282849,-0.1104,475.6,383.2,445.4,417.1,0.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2365059,-0.1046084745762712,0.5,-0.04513055874274191,-0.24798,0.09283333333333332,0.2182666666666667,-0.07103648692282849,-0.1104,401.9,534.5,355.8,437.0,0.0,0.25,0.375,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2365060,-0.019862711864406794,0.5,-0.04513055874274191,0.15202,-0.24050000000000002,-0.11506666666666665,0.0,-0.1104,522.0,594.6,576.5,507.4,540.0,1.0,0.625,1.0,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
2365061,-0.05376101694915256,1.0,-0.04513055874274191,0.15202,-0.24050000000000002,-0.11506666666666665,0.0,-0.1104,514.2,559.7,483.2,433.6,700.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2365062,-0.07071016949152543,0.5,-0.04513055874274191,0.15202,0.09283333333333332,0.2182666666666667,-0.07103648692282849,-0.1104,418.5,534.4,553.9,401.1,680.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2365065,-0.07071016949152543,1.0,-0.04513055874274191,-0.24798,-0.24050000000000002,-0.11506666666666665,0.0,-0.1104,508.3,621.3,621.0,481.0,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2365066,-0.03681186440677967,1.0,0.0,-0.24798,0.09283333333333332,0.2182666666666667,-0.07103648692282849,-0.1104,459.4,496.9,572.8,382.2,520.0,1.0,0.625,0.8333333333333334,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.6666666666666666,0.75
2365067,-0.03681186440677967,1.0,-0.04513055874274191,0.15202,-0.24050000000000002,-0.11506666666666665,0.0,-0.1104,459.7,577.1,518.0,502.2,740.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2365068,-0.019862711864406794,1.0,-0.04513055874274191,0.35202,-0.24050000000000002,-0.11506666666666665,0.0,-0.1104,445.3,624.7,608.4,409.2,800.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2365069,-0.08765932203389831,0.5,-0.04513055874274191,-0.24798,0.09283333333333332,0.2182666666666667,-0.07103648692282849,-0.1104,588.5,682.1,631.8,638.5,720.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2365070,-0.07071016949152543,0.5,-0.04513055874274191,0.15202,0.09283333333333332,0.2182666666666667,-0.07103648692282849,-0.1104,531.2,599.6,559.2,613.6,880.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2365071,-0.019862711864406794,1.0,-0.04513055874274191,0.15202,0.7595000000000001,-0.11506666666666665,0.0,-0.1104,448.6,497.9,510.1,431.7,600.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
2365072,-0.03681186440677967,0.5,0.28820277459059146,-0.24798,-0.24050000000000002,-0.11506666666666665,0.0,-0.1104,490.6,476.2,509.8,396.7,520.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2365074,-0.019862711864406794,1.0,-0.04513055874274191,0.15202,-0.24050000000000002,-0.11506666666666665,0.0,-0.1104,483.1,534.2,571.7,381.9,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2365075,-0.07071016949152543,0.5,-0.04513055874274191,-0.04798,-0.24050000000000002,-0.11506666666666665,0.0,-0.1104,468.2,556.3,608.6,544.4,500.0,0.5,0.625,1.0,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2365077,0.014035593220338968,0.5,-0.04513055874274191,-0.24798,-0.24050000000000002,-0.11506666666666665,0.0,-0.1104,447.9,549.6,517.1,492.3,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
2365078,-0.07071016949152543,0.5,-0.04513055874274191,0.15202,0.09283333333333332,0.2182666666666667,-0.07103648692282849,-0.1104,515.7,516.4,426.2,481.8,0.0,1.0,1.0,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2365079,0.11573050847457626,0.5,-0.04513055874274191,-0.04798,0.7595000000000001,-0.11506666666666665,0.0,-0.1104,394.3,458.6,523.9,457.6,580.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.25,1.0,0.2,0.5,1.0,0.75
2365082,-0.08765932203389831,1.0,-0.04513055874274191,-0.24798,0.09283333333333332,0.2182666666666667,-0.07103648692282849,-0.1104,436.6,525.6,414.8,612.4,440.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2365083,0.20047627118644065,1.0,0.0,-0.24798,-0.24050000000000002,-0.11506666666666665,0.0,-0.1104,465.6,478.3,480.1,384.7,460.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2365085,-0.07071016949152543,0.5,-0.04513055874274191,-0.24798,0.09283333333333332,0.2182666666666667,-0.07103648692282849,-0.1104,506.4,398.8,454.7,580.5,360.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2365087,-0.08765932203389831,1.0,-0.04513055874274191,-0.24798,0.42616666666666664,-0.11506666666666665,0.0,0.8896,439.7,574.1,615.5,521.1,500.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
