,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1767008,0.06878227497351323,1.0,-0.04482171995972642,0.3551,-0.2206,-0.16835,0.0,-0.0901,629.0,586.7,544.7,631.3,460.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-3.157894736844095e-05,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1767009,-0.07936587317463492,1.0,-0.04482171995972642,0.15510000000000002,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,399.0,379.7,399.7,466.8,400.0,0.375,0.625,0.16666666666666666,0.16666666666666666,-3.157894736844095e-05,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1767010,-0.07936587317463492,0.5,-0.04482171995972642,-0.24489999999999998,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,531.4,493.2,549.4,506.1,520.0,0.625,0.5,0.6666666666666666,0.6666666666666666,-3.157894736844095e-05,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1767011,0.050263756454994715,1.0,0.2885116133736069,-0.04489999999999998,-0.2206,-0.16835,0.0,-0.0901,521.2,470.0,500.9,439.8,580.0,0.625,0.125,0.5,0.3333333333333333,-0.10529473684210529,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1767012,-0.09788439169315344,0.5,-0.04482171995972642,-0.04489999999999998,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,401.6,458.4,428.6,459.1,520.0,0.5,0.625,1.0,0.16666666666666666,-0.05266315789473686,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1767013,0.3280415342327725,0.5,0.2885116133736069,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,520.0,678.3,587.5,584.7,760.0,0.625,0.375,0.6666666666666666,0.6666666666666666,-3.157894736844095e-05,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1767017,-0.02381031761907936,0.5,-0.04482171995972642,-0.24489999999999998,-0.2206,-0.16835,0.0,-0.0901,479.3,584.3,528.7,458.4,640.0,0.125,0.125,0.5,0.3333333333333333,0.05259999999999998,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1767018,0.050263756454994715,1.0,0.2885116133736069,0.15510000000000002,0.44606666666666667,-0.16835,0.0,-0.0901,458.3,527.6,559.7,508.4,540.0,0.625,0.5,0.5,0.3333333333333333,-0.10529473684210529,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.75,0.6666666666666666,1.0
1767019,0.5317452379364762,1.0,-0.04482171995972642,-0.24489999999999998,-0.2206,-0.16835,0.0,-0.0901,455.5,520.3,487.4,410.9,560.0,0.375,0.375,0.16666666666666666,0.3333333333333333,-0.1579263157894737,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,1.0
1767020,-0.07936587317463492,1.0,-0.04482171995972642,0.15510000000000002,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,538.4,574.2,584.7,460.9,640.0,0.25,0.25,0.5,0.5,0.05259999999999998,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1767022,-0.09788439169315344,1.0,-0.04482171995972642,-0.24489999999999998,0.11273333333333335,0.83165,-0.07655264031883091,-0.0901,630.0,624.3,646.2,720.1,900.0,0.875,0.75,1.0,1.0,-0.10529473684210529,0.6470588235294118,1.0,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1767025,0.2724859786772169,0.5,0.2885116133736069,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,533.7,618.1,565.1,433.5,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05259999999999998,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.75
1767026,-0.02381031761907936,1.0,-0.04482171995972642,-0.24489999999999998,0.7794,-0.16835,0.0,-0.0901,412.2,389.9,411.5,446.7,440.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-3.157894736844095e-05,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
1767027,-0.02381031761907936,0.5,-0.04482171995972642,-0.24489999999999998,0.11273333333333335,0.33165,0.9234473596811691,-0.0901,418.6,454.7,449.9,390.6,460.0,1.0,0.375,1.0,0.3333333333333333,-3.157894736844095e-05,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
1767028,-0.0608473546561164,0.5,-0.04482171995972642,0.15510000000000002,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,399.8,363.6,374.8,414.9,200.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.05266315789473686,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1767029,0.013226719417957677,1.0,-0.04482171995972642,0.15510000000000002,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,390.1,469.2,424.8,392.2,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.05266315789473686,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1767030,-0.07936587317463492,1.0,-0.04482171995972642,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,438.7,527.1,544.9,436.2,580.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.05259999999999998,0.11764705882352941,0.5,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1767031,-0.04232883613759788,1.0,-0.04482171995972642,0.15510000000000002,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,423.0,413.9,396.8,440.1,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10529473684210529,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
1767032,-0.0608473546561164,1.0,-0.04482171995972642,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,408.1,436.4,476.7,337.4,360.0,0.25,0.375,0.5,0.16666666666666666,-3.157894736844095e-05,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1767035,0.0317452379364762,1.0,-0.04482171995972642,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,443.8,539.3,509.9,433.8,460.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.1052315789473684,0.29411764705882354,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1767036,-0.04232883613759788,1.0,-0.04482171995972642,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,507.1,539.1,551.5,505.4,520.0,1.0,0.625,0.5,0.5,-0.10529473684210529,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1767037,-0.0608473546561164,0.5,-0.04482171995972642,0.15510000000000002,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,413.2,355.7,433.7,405.9,200.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.05259999999999998,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1767038,0.0317452379364762,1.0,-0.04482171995972642,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,391.7,512.2,563.6,490.6,520.0,0.25,0.25,0.5,1.0,-0.05266315789473686,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1767040,0.06878227497351323,1.0,-0.04482171995972642,-0.24489999999999998,-0.2206,-0.16835,0.0,-0.0901,463.0,623.5,585.7,600.6,720.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05266315789473686,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1767041,-0.04232883613759788,1.0,-0.04482171995972642,-0.04489999999999998,-0.2206,-0.16835,0.0,-0.0901,544.5,580.7,555.6,534.6,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-3.157894736844095e-05,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1767042,-0.04232883613759788,0.5,-0.04482171995972642,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,396.9,367.9,366.5,449.8,480.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.05259999999999998,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
1767044,-0.07936587317463492,1.0,-0.04482171995972642,-0.04489999999999998,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,429.7,558.0,549.5,631.1,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-3.157894736844095e-05,0.35294117647058826,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
1767045,-0.09788439169315344,0.5,-0.04482171995972642,-0.04489999999999998,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,609.5,649.4,592.7,703.1,780.0,0.625,0.875,0.16666666666666666,0.6666666666666666,-3.157894736844095e-05,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1767046,-0.005291799100560842,0.5,-0.04482171995972642,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,546.3,590.0,550.5,339.5,560.0,1.0,0.5,0.5,0.3333333333333333,-0.05266315789473686,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1767047,-0.07936587317463492,0.5,-0.04482171995972642,-0.24489999999999998,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,536.1,582.5,488.9,624.7,640.0,0.625,0.625,0.5,0.5,-0.05266315789473686,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1767048,0.2169304231216614,1.0,-0.04482171995972642,-0.24489999999999998,-0.2206,-0.16835,0.0,-0.0901,460.6,528.8,552.3,424.6,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.10529473684210529,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1767049,-0.07936587317463492,0.5,-0.04482171995972642,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,554.3,599.6,594.5,598.1,580.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.1052315789473684,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1767050,-0.04232883613759788,0.5,-0.04482171995972642,-0.24489999999999998,0.11273333333333335,0.33165,0.9234473596811691,-0.0901,435.2,503.6,447.9,428.4,540.0,0.625,0.5,0.5,1.0,-3.157894736844095e-05,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,0.25
1767052,-0.07936587317463492,0.5,-0.04482171995972642,0.15510000000000002,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,476.1,460.9,532.6,509.9,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.05259999999999998,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1767054,-0.02381031761907936,1.0,-0.04482171995972642,0.5551,-0.2206,-0.16835,0.0,-0.0901,380.6,498.8,552.3,349.0,340.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0.05259999999999998,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1767057,-0.11640291021167196,1.0,-0.04482171995972642,0.15510000000000002,0.44606666666666667,-0.16835,0.0,0.9099,511.3,534.6,596.8,500.8,540.0,0.25,0.5,0.3333333333333333,0.16666666666666666,-0.05266315789473686,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1767059,-0.0608473546561164,0.5,-0.04482171995972642,-0.24489999999999998,-0.2206,-0.16835,0.0,-0.0901,541.9,574.7,548.5,721.3,720.0,1.0,1.0,1.0,1.0,0.21049473684210523,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1767060,-0.005291799100560842,0.5,-0.04482171995972642,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,573.8,455.5,439.8,470.1,320.0,0.375,0.75,1.0,0.6666666666666666,-0.10529473684210529,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1767062,0.013226719417957677,0.5,-0.04482171995972642,-0.24489999999999998,-0.2206,-0.16835,0.0,-0.0901,498.6,441.8,481.7,384.1,440.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.05266315789473686,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1767063,-0.11640291021167196,0.5,-0.04482171995972642,0.15510000000000002,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,472.0,537.0,475.6,536.2,580.0,0.375,0.375,0.5,0.3333333333333333,-0.05266315789473686,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1767064,-0.0608473546561164,0.5,-0.04482171995972642,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,503.3,595.4,558.1,471.1,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.05266315789473686,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1767065,-0.09788439169315344,0.5,-0.04482171995972642,-0.04489999999999998,0.44606666666666667,-0.16835,0.0,0.9099,391.2,408.1,428.1,551.2,520.0,0.5,0.25,0.3333333333333333,0.3333333333333333,-3.157894736844095e-05,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.5,0.6666666666666666,0.25
1767066,-0.04232883613759788,1.0,-0.04482171995972642,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,600.6,540.7,602.1,591.9,680.0,0.5,0.625,1.0,0.3333333333333333,-0.05266315789473686,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1767067,-0.09788439169315344,1.0,-0.04482171995972642,0.15510000000000002,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,575.4,598.1,547.3,501.8,700.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.15786315789473682,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1767068,0.4391526453438836,1.0,0.6218449467069402,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,406.1,454.5,484.0,390.3,340.0,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.05266315789473686,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1767071,-0.0608473546561164,1.0,-0.04482171995972642,0.3551,0.11273333333333335,0.33165,-0.07655264031883091,-0.0901,377.6,393.4,393.9,394.1,500.0,0.125,0.625,0.16666666666666666,0.16666666666666666,-0.10529473684210529,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1767072,-0.07936587317463492,1.0,-0.04482171995972642,-0.24489999999999998,-0.2206,-0.16835,0.0,-0.0901,436.2,574.5,566.1,380.6,540.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.10529473684210529,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1767073,0.10581931201055027,0.5,-0.04482171995972642,-0.44489999999999996,-0.2206,-0.16835,0.0,-0.0901,700.2,701.3,650.2,851.9,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10529473684210529,0.5882352941176471,0.25,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.6923076923076923,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1767074,0.14285634904758732,1.0,0.2885116133736069,-0.24489999999999998,-0.2206,-0.16835,0.0,-0.0901,570.0,617.7,583.8,434.3,600.0,1.0,0.625,1.0,0.3333333333333333,-3.157894736844095e-05,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1767075,-0.04232883613759788,0.5,-0.04482171995972642,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,422.3,504.4,414.1,419.4,580.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.10529473684210529,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1767076,-0.0608473546561164,1.0,-0.04482171995972642,0.15510000000000002,-0.2206,-0.16835,0.0,-0.0901,453.5,538.6,491.4,428.1,560.0,0.875,0.25,0.16666666666666666,0.16666666666666666,-3.157894736844095e-05,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
