,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7654345,0.10228474576271188,1.0,0.26078266358089625,0.16294000000000003,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,392.9,586.6,519.1,540.1,720.0,0.375,0.75,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7654346,-0.06720677966101694,1.0,-0.07255066975243706,0.16294000000000003,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,461.1,538.0,465.6,417.1,440.0,0.375,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7654347,-0.08415593220338982,1.0,-0.07255066975243706,-0.23705999999999997,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,383.6,465.8,480.1,363.0,560.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
7654348,0.13618305084745763,1.0,0.26078266358089625,0.16294000000000003,0.4392666666666667,-0.043699999999999996,0.0,-0.1179,426.5,417.2,480.5,499.7,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.25
7654349,-0.1011050847457627,0.5,-0.07255066975243706,-0.23705999999999997,0.10593333333333337,0.28963333333333335,-0.20993322203672793,-0.1179,429.2,488.5,522.5,377.9,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7654353,0.23787796610169493,1.0,-0.07255066975243706,-0.23705999999999997,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,473.0,509.2,443.4,424.1,540.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
7654355,-0.016359322033898296,0.5,-0.07255066975243706,0.16294000000000003,0.7726000000000001,-0.043699999999999996,0.0,-0.1179,502.7,514.0,406.8,485.9,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.6666666666666666,0.25
7654356,0.01753898305084747,0.5,0.26078266358089625,0.16294000000000003,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,443.6,533.4,421.5,400.6,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
7654357,0.32262372881355933,1.0,0.26078266358089625,0.16294000000000003,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,451.3,477.8,429.3,376.5,440.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
7654359,-0.11805423728813558,1.0,-0.07255066975243706,-0.23705999999999997,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,404.8,488.1,497.4,480.8,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7654360,-0.06720677966101694,1.0,-0.07255066975243706,-0.03705999999999996,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,447.7,543.7,564.7,476.8,460.0,0.375,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7654361,0.10228474576271188,0.5,0.26078266358089625,-0.23705999999999997,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,417.7,565.6,505.3,501.9,520.0,0.375,0.375,0.16666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,1.0
7654362,-0.13500338983050847,1.0,-0.07255066975243706,0.16294000000000003,0.10593333333333337,0.6229666666666667,-0.20993322203672793,-0.1179,537.5,568.3,610.8,662.5,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
7654369,0.085335593220339,0.5,-0.07255066975243706,-0.23705999999999997,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,614.6,576.3,536.3,388.5,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
7654371,-0.13500338983050847,1.0,-0.07255066975243706,0.16294000000000003,0.10593333333333337,0.28963333333333335,-0.20993322203672793,-0.1179,424.8,492.9,363.4,482.7,0.0,0.375,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.5
7654375,0.11923389830508475,1.0,0.26078266358089625,-0.23705999999999997,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,448.9,480.8,466.8,504.1,480.0,0.125,0.125,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.25
7654376,-0.06720677966101694,0.5,-0.07255066975243706,0.16294000000000003,0.7726000000000001,-0.043699999999999996,0.0,-0.1179,415.5,555.5,532.8,473.8,620.0,0.375,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.75,1.0,0.75
7654377,0.23787796610169493,0.5,0.26078266358089625,0.16294000000000003,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,546.1,630.1,535.4,581.1,520.0,1.0,1.0,0.3333333333333333,1.0,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.75
7654379,0.2717762711864407,1.0,0.26078266358089625,0.16294000000000003,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,508.8,498.5,551.6,397.3,520.0,0.875,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7654380,-0.033308474576271174,1.0,-0.07255066975243706,0.16294000000000003,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,501.6,529.1,436.5,391.5,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7654381,0.22092881355932203,0.5,-0.07255066975243706,-0.03705999999999996,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,483.1,559.2,491.6,437.5,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7654382,0.01753898305084747,1.0,-0.07255066975243706,0.16294000000000003,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,378.8,578.9,576.7,410.7,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7654383,-0.033308474576271174,1.0,-0.07255066975243706,0.16294000000000003,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,448.0,576.6,565.5,563.2,600.0,0.25,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7654386,-0.13500338983050847,1.0,-0.07255066975243706,0.16294000000000003,0.4392666666666667,-0.043699999999999996,0.0,0.8821,361.8,474.5,393.9,376.7,440.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7654388,-0.11805423728813558,1.0,-0.07255066975243706,-0.03705999999999996,0.7726000000000001,-0.043699999999999996,0.0,-0.1179,421.6,469.3,396.3,380.6,560.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.5
7654392,-0.08415593220338982,1.0,-0.07255066975243706,0.16294000000000003,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,394.3,453.6,420.6,370.6,480.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7654393,0.15313220338983052,1.0,-0.07255066975243706,-0.03705999999999996,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,473.8,589.1,554.5,643.4,640.0,0.25,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7654394,-0.13500338983050847,0.5,-0.07255066975243706,-0.23705999999999997,0.10593333333333337,0.6229666666666667,-0.20993322203672793,-0.1179,451.5,583.2,518.0,387.3,440.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
7654395,0.0005898305084745866,0.5,-0.07255066975243706,-0.23705999999999997,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,585.7,499.1,432.9,777.2,660.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.5,0.8,0.8,0.8,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7654396,0.11923389830508475,1.0,0.0,0.16294000000000003,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,435.8,586.8,499.2,512.2,420.0,0.625,0.75,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7654397,-0.1011050847457627,0.5,-0.07255066975243706,0.16294000000000003,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,570.3,409.7,436.7,525.4,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7654399,0.05143728813559323,0.5,0.26078266358089625,-0.23705999999999997,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,419.9,538.3,477.1,438.5,580.0,0.25,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
7654401,-0.1011050847457627,1.0,-0.07255066975243706,0.16294000000000003,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,427.0,537.4,491.6,479.3,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7654403,0.0005898305084745866,0.5,-0.07255066975243706,-0.23705999999999997,0.7726000000000001,-0.043699999999999996,0.0,-0.1179,447.5,578.1,486.1,421.3,400.0,0.5,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
7654404,-0.16890169491525422,1.0,-0.07255066975243706,0.16294000000000003,0.4392666666666667,-0.043699999999999996,0.0,0.8821,449.0,653.5,608.6,531.3,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
7654405,0.11923389830508475,0.5,-0.07255066975243706,-0.23705999999999997,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,438.5,490.7,465.6,386.4,480.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.75
7654406,-0.06720677966101694,0.5,-0.07255066975243706,-0.23705999999999997,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,402.2,553.0,549.7,573.3,500.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
7654408,-0.1011050847457627,0.5,-0.07255066975243706,0.16294000000000003,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,398.3,532.7,491.7,517.6,500.0,0.5,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7654409,-0.15195254237288133,1.0,-0.07255066975243706,-0.23705999999999997,0.4392666666666667,-0.043699999999999996,0.0,0.8821,380.2,533.2,511.8,504.6,420.0,0.25,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7654410,0.05143728813559323,1.0,-0.07255066975243706,0.16294000000000003,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,396.8,526.7,532.7,543.5,400.0,0.25,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
7654412,-0.15195254237288133,1.0,-0.07255066975243706,-0.03705999999999996,0.10593333333333337,0.28963333333333335,-0.20993322203672793,-0.1179,403.7,392.0,415.4,443.2,420.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7654413,-0.15195254237288133,0.5,-0.07255066975243706,-0.03705999999999996,0.4392666666666667,-0.043699999999999996,0.0,0.8821,588.0,657.0,574.9,709.5,720.0,1.0,0.875,0.5,0.6666666666666666,0,0.5294117647058824,0.5,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7654415,-0.08415593220338982,1.0,-0.07255066975243706,-0.03705999999999996,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,483.6,600.7,472.8,541.1,640.0,0.5,0.875,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.6923076923076923,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7654416,0.05143728813559323,1.0,-0.07255066975243706,0.16294000000000003,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,471.7,552.5,564.5,400.6,560.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7654419,0.13618305084745763,0.5,-0.07255066975243706,-0.03705999999999996,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,413.2,462.7,479.0,541.8,280.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7654422,-0.033308474576271174,0.5,-0.07255066975243706,-0.23705999999999997,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,464.8,644.8,598.2,544.8,600.0,0.75,0.75,0.8333333333333334,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7654423,0.085335593220339,1.0,-0.07255066975243706,-0.23705999999999997,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,369.4,504.4,523.1,375.9,500.0,0.375,0.375,0.5,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7654429,-0.1011050847457627,1.0,-0.07255066975243706,-0.03705999999999996,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,502.9,540.4,552.6,592.7,560.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
7654432,-0.06720677966101694,1.0,-0.07255066975243706,-0.23705999999999997,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,471.6,452.8,434.5,391.9,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7654437,-0.033308474576271174,0.5,-0.07255066975243706,0.16294000000000003,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,475.4,464.0,517.2,562.5,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.6666666666666666,0.5,0.25,0.2,0.75,0.6666666666666666,0.5
7654438,0.0005898305084745866,1.0,-0.07255066975243706,0.16294000000000003,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,434.7,497.4,396.0,610.6,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7654439,-0.11805423728813558,0.5,-0.07255066975243706,-0.23705999999999997,-0.22739999999999996,-0.043699999999999996,0.0,-0.1179,461.3,476.5,466.9,511.7,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
