,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6628470,-0.11006029411764708,0.5,-0.058685446009389665,0.17510000000000003,0.41050000000000003,-0.10394999999999999,0.0,0.8446,441.6,472.5,513.9,378.6,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6628471,-0.05123676470588238,0.5,-0.058685446009389665,-0.22489999999999996,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,444.2,505.3,549.1,411.4,560.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6628472,-0.02182500000000002,1.0,-0.058685446009389665,-0.22489999999999996,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,421.2,513.4,501.2,430.6,520.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6628473,-0.11006029411764708,1.0,-0.058685446009389665,-0.024899999999999967,0.41050000000000003,-0.10394999999999999,0.0,0.8446,378.4,348.6,506.8,517.6,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6628474,-0.11006029411764708,1.0,-0.058685446009389665,-0.22489999999999996,0.41050000000000003,-0.10394999999999999,0.0,0.8446,562.6,661.1,617.9,550.5,580.0,0.875,0.875,1.0,0.8333333333333334,0,0.5882352941176471,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6628475,-0.0365308823529412,0.5,-0.058685446009389665,-0.22489999999999996,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,460.8,592.9,588.7,599.4,420.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6628478,-0.05123676470588238,1.0,-0.058685446009389665,-0.22489999999999996,0.41050000000000003,-0.10394999999999999,0.0,-0.1554,430.6,382.2,541.5,516.0,400.0,0.5,0.25,0.5,0.3333333333333333,0,0.058823529411764705,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.75
6628479,0.022292647058823507,0.5,-0.058685446009389665,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,486.1,523.2,474.5,500.2,300.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6628482,0.38993970588235294,0.5,-0.058685446009389665,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,410.9,474.2,455.2,427.8,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.5,1.0,0.25,0.25,0.2,0.75,1.0,0.25
6628483,0.16935147058823527,1.0,0.2746478873239437,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,422.4,492.3,520.3,492.2,440.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
6628485,-0.09535441176470591,0.5,-0.058685446009389665,-0.22489999999999996,0.07716666666666668,0.39605,-0.1845528455284553,-0.1554,404.6,394.8,435.4,537.2,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6628486,-0.11006029411764708,1.0,-0.058685446009389665,-0.024899999999999967,0.41050000000000003,-0.10394999999999999,0.0,0.8446,455.6,551.3,556.7,368.1,460.0,0.625,0.5,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6628487,0.1399397058823529,1.0,0.2746478873239437,-0.22489999999999996,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,553.3,611.1,640.4,509.8,680.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.5,0.3333333333333333,0.75,0.25,0.6,0.25,0.3333333333333333,0.25
6628488,0.00758676470588233,0.5,-0.058685446009389665,-0.22489999999999996,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,575.3,604.2,573.6,467.6,560.0,0.25,0.375,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.2,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6628489,0.08111617647058822,0.5,-0.058685446009389665,-0.22489999999999996,0.07716666666666668,0.39605,0.8154471544715447,-0.1554,409.3,541.7,504.1,458.0,360.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
6628490,-0.08064852941176473,1.0,-0.058685446009389665,0.17510000000000003,0.41050000000000003,-0.10394999999999999,0.0,-0.1554,521.0,372.5,400.4,505.5,560.0,0.625,0.75,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
6628492,-0.06594264705882355,0.5,-0.058685446009389665,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,543.3,607.3,495.3,633.6,480.0,0.5,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6628494,0.12523382352941173,0.5,0.2746478873239437,-0.024899999999999967,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,401.9,454.6,508.1,410.2,280.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6628496,-0.02182500000000002,1.0,-0.058685446009389665,-0.22489999999999996,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,417.6,499.8,525.1,418.3,380.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.8,0.75,1.0,0.25
6628499,-0.08064852941176473,1.0,0.0,0.17510000000000003,0.07716666666666668,0.39605,-0.1845528455284553,-0.1554,421.8,493.0,446.6,421.9,520.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6628500,-0.06594264705882355,0.5,-0.058685446009389665,-0.024899999999999967,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,449.2,521.7,511.1,621.7,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6628502,-0.12476617647058826,0.5,-0.058685446009389665,-0.22489999999999996,0.41050000000000003,-0.10394999999999999,0.0,0.8446,388.6,557.3,587.7,548.8,560.0,0.75,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6628503,-0.09535441176470591,0.5,-0.058685446009389665,0.17510000000000003,0.07716666666666668,0.39605,-0.1845528455284553,-0.1554,513.2,498.6,497.3,526.7,520.0,0.375,0.75,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6628506,-0.09535441176470591,1.0,-0.058685446009389665,-0.22489999999999996,0.07716666666666668,0.39605,-0.1845528455284553,-0.1554,471.2,567.8,465.5,509.9,460.0,0.375,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.8,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6628507,-0.08064852941176473,0.5,-0.058685446009389665,0.17510000000000003,0.41050000000000003,-0.10394999999999999,0.0,-0.1554,479.8,564.2,540.7,441.3,540.0,0.875,0.625,0.6666666666666666,0.5,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6628508,-0.12476617647058826,1.0,-0.058685446009389665,0.17510000000000003,0.41050000000000003,-0.10394999999999999,0.0,0.8446,444.0,463.2,531.2,499.1,380.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6628509,-0.06594264705882355,0.5,-0.058685446009389665,0.17510000000000003,0.07716666666666668,0.39605,-0.1845528455284553,-0.1554,393.1,411.4,450.4,488.3,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6628510,-0.09535441176470591,1.0,-0.058685446009389665,0.17510000000000003,0.07716666666666668,0.89605,0.8154471544715447,-0.1554,498.7,543.9,424.5,349.0,560.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.5,0.8,1.0,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.5,0.8,0.5,0.3333333333333333,0.25
6628512,-0.08064852941176473,0.5,-0.058685446009389665,0.17510000000000003,0.07716666666666668,0.39605,-0.1845528455284553,-0.1554,404.8,397.4,506.3,427.4,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6628515,-0.08064852941176473,0.5,-0.058685446009389665,0.17510000000000003,0.07716666666666668,0.39605,-0.1845528455284553,-0.1554,434.0,475.7,494.8,378.6,400.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6628516,-0.09535441176470591,1.0,-0.058685446009389665,-0.22489999999999996,0.41050000000000003,-0.10394999999999999,0.0,0.8446,469.9,465.6,496.0,551.2,520.0,0.625,0.625,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6628517,-0.06594264705882355,1.0,-0.058685446009389665,-0.22489999999999996,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,456.1,521.0,483.7,646.0,540.0,0.5,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6628518,-0.08064852941176473,0.5,-0.058685446009389665,0.17510000000000003,0.41050000000000003,-0.10394999999999999,0.0,-0.1554,504.8,541.1,399.2,519.5,300.0,0.375,0.75,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
6628520,0.16935147058823527,1.0,0.2746478873239437,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,391.4,469.4,492.3,361.3,440.0,0.375,0.375,0.5,0.3333333333333333,0,0.9411764705882353,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
6628521,-0.12476617647058826,0.5,-0.058685446009389665,-0.22489999999999996,0.41050000000000003,-0.10394999999999999,0.0,0.8446,369.3,522.9,467.3,564.6,380.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6628523,-0.08064852941176473,1.0,-0.058685446009389665,-0.22489999999999996,0.07716666666666668,0.39605,-0.1845528455284553,-0.1554,500.1,532.0,497.6,407.4,820.0,0.625,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6628524,-0.0365308823529412,0.5,-0.058685446009389665,-0.22489999999999996,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,370.3,407.7,389.5,371.7,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6628525,-0.11006029411764708,1.0,-0.058685446009389665,-0.22489999999999996,0.41050000000000003,-0.10394999999999999,0.0,0.8446,407.2,522.7,585.6,642.0,680.0,0.5,0.625,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6628527,-0.007119117647058846,1.0,-0.058685446009389665,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,431.4,390.2,402.7,428.3,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6628528,-0.05123676470588238,1.0,-0.058685446009389665,-0.024899999999999967,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,452.4,430.1,515.6,424.3,540.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6628532,-0.12476617647058826,0.5,-0.058685446009389665,-0.22489999999999996,0.41050000000000003,-0.10394999999999999,0.0,0.8446,493.1,575.2,533.2,600.9,560.0,0.625,0.625,0.3333333333333333,0.5,0,0.7058823529411765,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6628533,-0.06594264705882355,0.5,-0.058685446009389665,-0.22489999999999996,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,377.0,533.0,599.4,471.0,380.0,0.375,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6628535,-0.11006029411764708,1.0,-0.058685446009389665,0.17510000000000003,0.41050000000000003,-0.10394999999999999,0.0,0.8446,501.1,599.3,565.3,394.5,580.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6628536,-0.11006029411764708,0.5,-0.058685446009389665,-0.22489999999999996,0.41050000000000003,-0.10394999999999999,0.0,0.8446,527.7,463.7,451.5,595.8,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6628537,-0.05123676470588238,0.5,-0.058685446009389665,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,461.8,345.8,439.6,447.4,400.0,0.5,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6628538,0.228175,1.0,0.2746478873239437,-0.024899999999999967,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,408.6,367.1,454.4,416.6,540.0,1.0,1.0,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
6628542,-0.08064852941176473,0.5,-0.058685446009389665,-0.22489999999999996,0.07716666666666668,0.39605,-0.1845528455284553,-0.1554,434.3,521.5,457.8,513.5,480.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6628543,0.18405735294117645,1.0,0.2746478873239437,-0.22489999999999996,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,543.5,541.3,536.7,571.5,640.0,0.25,0.5,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6628546,0.19876323529411763,0.5,0.2746478873239437,-0.42489999999999994,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,662.3,675.9,561.9,981.4,740.0,0.5,0.625,0.6666666666666666,1.0,0,0.8823529411764706,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6628547,-0.02182500000000002,0.5,-0.058685446009389665,-0.22489999999999996,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,396.6,548.0,477.6,450.6,400.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6628548,-0.007119117647058846,0.5,-0.058685446009389665,-0.22489999999999996,0.07716666666666668,0.39605,0.8154471544715447,-0.1554,519.9,603.2,580.7,413.5,440.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.75
6628549,-0.08064852941176473,0.5,-0.058685446009389665,0.17510000000000003,0.07716666666666668,0.39605,-0.1845528455284553,-0.1554,531.7,429.2,463.8,550.5,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
