,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3127694,-0.07714848484848484,1.0,-0.043263888888888886,-0.03562000000000003,0.4084666666666667,-0.10763333333333332,0.0,0.8716,410.4,451.3,391.4,511.9,340.0,0.625,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3127695,0.30163939393939393,1.0,0.0,-0.03562000000000003,-0.2582,-0.10763333333333332,0.0,-0.1284,495.1,521.0,446.5,368.3,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3127698,-0.0923,0.5,-0.043263888888888886,0.16437999999999997,0.4084666666666667,-0.10763333333333332,0.0,0.8716,498.7,555.3,547.5,462.2,740.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3127699,-0.01654242424242423,1.0,-0.043263888888888886,-0.03562000000000003,-0.2582,-0.10763333333333332,0.0,-0.1284,386.6,390.5,390.2,392.3,0.0,0.25,0.125,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3127700,-0.04684545454545453,1.0,-0.043263888888888886,-0.23562000000000002,-0.2582,-0.10763333333333332,0.0,-0.1284,512.6,633.6,634.9,759.0,680.0,0.375,0.625,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3127701,0.028912121212121222,1.0,-0.043263888888888886,0.16437999999999997,-0.2582,-0.10763333333333332,0.0,-0.1284,381.5,414.9,509.9,383.1,400.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3127702,0.10466969696969698,1.0,-0.043263888888888886,-0.23562000000000002,-0.2582,-0.10763333333333332,0.0,-0.1284,487.4,637.6,548.2,408.2,760.0,0.375,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3127705,-0.031693939393939385,0.5,-0.043263888888888886,-0.03562000000000003,-0.2582,-0.10763333333333332,0.0,-0.1284,382.0,564.3,420.1,415.9,400.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3127706,-0.07714848484848484,1.0,-0.043263888888888886,-0.43562,-0.2582,-0.10763333333333332,0.0,-0.1284,623.3,684.3,635.2,677.3,920.0,0.5,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3127707,0.028912121212121222,1.0,-0.043263888888888886,-0.03562000000000003,-0.2582,-0.10763333333333332,0.0,-0.1284,422.0,421.4,399.2,415.8,500.0,0.25,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3127708,-0.07714848484848484,1.0,-0.043263888888888886,-0.23562000000000002,0.07513333333333334,0.2257,-0.09555160142348751,-0.1284,408.8,562.4,555.0,535.6,540.0,0.25,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3127711,0.4077,1.0,0.6234027777777778,-0.23562000000000002,-0.2582,-0.10763333333333332,0.0,-0.1284,549.5,585.3,587.1,539.9,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
3127712,-0.031693939393939385,0.5,-0.043263888888888886,-0.23562000000000002,0.07513333333333334,0.2257,-0.09555160142348751,-0.1284,417.1,540.4,509.4,406.8,520.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
3127714,-0.0923,1.0,-0.043263888888888886,-0.23562000000000002,0.4084666666666667,-0.10763333333333332,0.0,0.8716,543.9,602.0,505.9,547.2,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3127715,-0.07714848484848484,0.5,-0.043263888888888886,-0.23562000000000002,0.07513333333333334,0.2257,-0.09555160142348751,-0.1284,532.4,568.3,523.3,441.1,480.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3127717,0.10466969696969698,1.0,0.0,0.16437999999999997,-0.2582,-0.10763333333333332,0.0,-0.1284,451.2,547.0,594.9,542.0,480.0,0.625,0.375,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
3127719,-0.06199696969696968,1.0,-0.043263888888888886,-0.23562000000000002,0.07513333333333334,0.5590333333333334,0.9044483985765125,-0.1284,380.4,501.8,425.3,414.5,600.0,0.375,0.375,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.6,0.6,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.25,0.5,0.3333333333333333,0.5,0.5,0.8,0.5,1.0,0.5
3127720,-0.01654242424242423,1.0,-0.043263888888888886,-0.03562000000000003,-0.2582,-0.10763333333333332,0.0,-0.1284,447.4,428.2,524.6,433.8,520.0,0.375,0.5,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3127722,-0.01654242424242423,1.0,-0.043263888888888886,-0.03562000000000003,0.4084666666666667,-0.10763333333333332,0.0,-0.1284,552.7,548.8,486.4,476.1,520.0,0.375,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3127723,0.24103333333333335,0.5,0.29006944444444444,-0.03562000000000003,0.4084666666666667,-0.10763333333333332,0.0,-0.1284,446.1,543.8,556.0,378.4,440.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.75,1.0,0.75,0.5,0.2,0.75,1.0,1.0
3127724,-0.06199696969696968,1.0,0.0,-0.03562000000000003,-0.2582,-0.10763333333333332,0.0,-0.1284,440.3,421.7,453.8,394.0,380.0,0.25,0.875,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3127725,0.07436666666666668,1.0,-0.043263888888888886,0.16437999999999997,-0.2582,-0.10763333333333332,0.0,-0.1284,415.0,572.8,499.0,456.7,720.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,1.0,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3127726,0.059215151515151526,1.0,0.0,0.16437999999999997,-0.2582,-0.10763333333333332,0.0,-0.1284,418.2,555.0,537.6,535.2,560.0,0.25,0.25,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3127728,-0.04684545454545453,1.0,-0.043263888888888886,0.16437999999999997,-0.2582,-0.10763333333333332,0.0,-0.1284,448.3,525.7,517.8,511.7,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3127729,0.2561848484848485,0.5,0.29006944444444444,0.16437999999999997,0.7418,-0.10763333333333332,0.0,-0.1284,461.8,498.4,446.0,512.8,420.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.75,1.0,0.75
3127730,-0.07714848484848484,1.0,-0.043263888888888886,-0.23562000000000002,0.07513333333333334,0.2257,-0.09555160142348751,-0.1284,525.1,585.1,592.9,495.5,600.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3127732,-0.06199696969696968,1.0,-0.043263888888888886,-0.23562000000000002,-0.2582,-0.10763333333333332,0.0,-0.1284,643.2,568.7,592.0,580.8,940.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.7647058823529411,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.2,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3127734,-0.06199696969696968,1.0,-0.043263888888888886,0.16437999999999997,-0.2582,-0.10763333333333332,0.0,-0.1284,420.9,438.0,403.7,343.6,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
3127735,-0.01654242424242423,1.0,-0.043263888888888886,-0.23562000000000002,-0.2582,-0.10763333333333332,0.0,-0.1284,559.9,629.2,604.6,432.2,740.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3127736,-0.07714848484848484,1.0,-0.043263888888888886,0.16437999999999997,0.07513333333333334,0.2257,-0.09555160142348751,-0.1284,539.1,487.8,511.5,457.6,760.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3127738,-0.01654242424242423,1.0,-0.043263888888888886,0.16437999999999997,-0.2582,-0.10763333333333332,0.0,-0.1284,397.6,520.8,485.6,417.6,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3127739,-0.06199696969696968,1.0,-0.043263888888888886,0.16437999999999997,0.07513333333333334,0.2257,-0.09555160142348751,-0.1284,390.5,583.0,548.1,613.7,500.0,0.375,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3127740,-0.04684545454545453,0.5,-0.043263888888888886,0.16437999999999997,0.07513333333333334,0.2257,-0.09555160142348751,-0.1284,504.5,459.8,522.2,549.7,540.0,0.5,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.8,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3127741,-0.07714848484848484,1.0,-0.043263888888888886,0.16437999999999997,0.07513333333333334,0.2257,-0.09555160142348751,-0.1284,424.3,584.5,480.3,571.6,420.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3127745,-0.07714848484848484,1.0,-0.043263888888888886,0.16437999999999997,0.07513333333333334,0.2257,-0.09555160142348751,-0.1284,418.9,623.7,595.2,385.5,580.0,0.125,0.5,0.16666666666666666,0.5,0,0.47058823529411764,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.25,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3127746,-0.06199696969696968,1.0,-0.043263888888888886,0.36438,0.07513333333333334,0.5590333333333334,-0.09555160142348751,-0.1284,415.3,546.2,487.3,348.2,600.0,0.625,0.75,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.25
3127747,-0.031693939393939385,0.5,-0.043263888888888886,-0.23562000000000002,0.07513333333333334,0.2257,-0.09555160142348751,-0.1284,518.1,539.8,543.9,466.6,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3127749,-0.0923,0.5,-0.043263888888888886,0.16437999999999997,0.4084666666666667,-0.10763333333333332,0.0,0.8716,498.9,445.7,340.8,341.1,0.0,0.5,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3127751,0.11982121212121213,0.5,-0.043263888888888886,0.16437999999999997,-0.2582,-0.10763333333333332,0.0,-0.1284,488.7,538.2,423.3,430.6,500.0,0.625,1.0,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3127752,-0.07714848484848484,1.0,-0.043263888888888886,0.16437999999999997,0.07513333333333334,0.2257,-0.09555160142348751,-0.1284,414.1,465.9,437.3,383.5,260.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,0.6666666666666666,0.25
3127753,-0.06199696969696968,1.0,-0.043263888888888886,-0.23562000000000002,0.07513333333333334,0.2257,-0.09555160142348751,-0.1284,565.7,622.4,603.1,585.2,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3127756,0.21073030303030305,1.0,-0.043263888888888886,0.16437999999999997,-0.2582,-0.10763333333333332,0.0,-0.1284,373.0,362.1,525.7,423.2,500.0,1.0,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3127757,-0.0923,1.0,-0.043263888888888886,-0.23562000000000002,0.07513333333333334,0.5590333333333334,-0.09555160142348751,-0.1284,560.8,549.0,464.0,506.3,780.0,0.5,0.75,0.16666666666666666,0.8333333333333334,0,0.29411764705882354,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3127758,-0.07714848484848484,0.5,-0.043263888888888886,-0.23562000000000002,0.07513333333333334,0.5590333333333334,-0.09555160142348751,-0.1284,490.8,511.0,524.3,526.6,540.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3127759,-0.07714848484848484,0.5,-0.043263888888888886,0.16437999999999997,0.07513333333333334,0.2257,-0.09555160142348751,-0.1284,532.7,523.1,512.9,487.5,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3127760,-0.0923,1.0,-0.043263888888888886,0.16437999999999997,0.4084666666666667,-0.10763333333333332,0.0,0.8716,430.8,523.0,522.2,533.6,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3127761,-0.07714848484848484,1.0,-0.043263888888888886,-0.23562000000000002,0.4084666666666667,-0.10763333333333332,0.0,0.8716,618.6,589.8,578.7,493.7,760.0,0.875,0.625,0.6666666666666666,0.5,0,0.7647058823529411,0.25,1.0,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,1.0,1.0,0.6666666666666666,0.23076923076923078,0.2,0.5,1.0,0.6666666666666666,0.25,0.75,1.0,1.0,0.3333333333333333,0.5
3127762,-0.06199696969696968,0.5,-0.043263888888888886,0.16437999999999997,-0.2582,-0.10763333333333332,0.0,-0.1284,418.0,541.1,580.6,372.8,440.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3127764,0.13497272727272727,1.0,-0.043263888888888886,0.16437999999999997,-0.2582,-0.10763333333333332,0.0,-0.1284,484.7,532.3,529.3,454.5,580.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,1.0,0.2,0.25,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
3127765,0.15012424242424244,1.0,-0.043263888888888886,-0.03562000000000003,-0.2582,-0.10763333333333332,0.0,-0.1284,459.3,576.8,502.2,502.7,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3127768,-0.07714848484848484,1.0,-0.043263888888888886,-0.23562000000000002,0.07513333333333334,0.5590333333333334,-0.09555160142348751,-0.1284,596.8,598.6,559.6,682.4,640.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,1.0,1.0,0.8,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3127769,-0.031693939393939385,1.0,-0.043263888888888886,-0.03562000000000003,-0.2582,-0.10763333333333332,0.0,-0.1284,454.9,561.0,488.3,389.8,640.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3127770,-0.01654242424242423,0.5,-0.043263888888888886,0.16437999999999997,-0.2582,-0.10763333333333332,0.0,-0.1284,388.1,572.3,538.2,518.0,560.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
