,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2297111,-0.07272653061224492,1.0,-0.04991864852701908,-0.22442,0.119,0.22293333333333334,-0.11713161659513593,-0.0793,513.7,618.7,609.4,549.2,760.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0018007416916274487,0.6470588235294118,0.25,0.2,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2297112,-0.07272653061224492,1.0,-0.04991864852701908,-0.22442,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,565.6,604.7,595.6,487.7,780.0,0.625,0.5,0.5,0.6666666666666666,0.0018007416916274487,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2297113,0.19257959183673468,1.0,-0.04991864852701908,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,489.2,578.0,477.8,605.9,560.0,0.375,0.25,0.5,0.3333333333333333,0.1596954785337327,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
2297114,-0.11354285714285717,0.5,-0.04991864852701908,-0.22442,0.119,0.22293333333333334,-0.11713161659513593,-0.0793,535.5,527.7,443.4,453.4,540.0,0.375,0.875,0.16666666666666666,0.6666666666666666,-0.050830837255740974,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2297115,-0.07272653061224492,0.5,-0.04991864852701908,0.37557999999999997,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,463.3,479.1,414.3,381.3,600.0,0.25,0.5,0.5,0.6666666666666666,0.0018007416916274487,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,0.5,0.5,0.6,1.0,0.8,1.0,1.0,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2297116,-0.09313469387755104,1.0,-0.04991864852701908,-0.024420000000000018,0.119,0.22293333333333334,-0.11713161659513593,-0.0793,365.3,546.9,500.6,495.4,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0018007416916274487,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2297117,0.07013061224489794,1.0,-0.04991864852701908,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,431.2,519.4,534.7,416.3,640.0,0.625,0.5,0.6666666666666666,1.0,-0.050830837255740974,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2297120,-0.11354285714285717,1.0,-0.04991864852701908,-0.22442,0.4523333333333333,-0.11039999999999998,0.0,0.9207,367.9,577.9,541.8,409.3,600.0,0.75,0.375,0.6666666666666666,0.6666666666666666,0.05443232063899587,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
2297121,-0.07272653061224492,1.0,-0.04991864852701908,-0.22442,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,542.1,588.8,531.3,485.7,620.0,0.5,0.75,0.5,0.8333333333333334,-0.050830837255740974,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
2297122,-0.07272653061224492,0.5,-0.04991864852701908,-0.024420000000000018,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,426.1,529.0,494.9,347.9,480.0,0.5,0.375,1.0,0.3333333333333333,-0.050830837255740974,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
2297123,0.029314285714285696,0.5,0.28341468480631427,-0.024420000000000018,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,463.8,445.1,520.2,471.5,600.0,0.75,0.25,1.0,1.0,-0.10346241620310939,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
2297124,-0.11354285714285717,0.5,-0.04991864852701908,0.37557999999999997,0.4523333333333333,-0.11039999999999998,0.0,0.9207,443.9,581.5,556.2,615.5,540.0,0.25,0.625,1.0,1.0,0.0018007416916274487,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2297127,-0.09313469387755104,1.0,-0.04991864852701908,-0.024420000000000018,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,407.1,523.5,385.1,479.3,440.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.05443232063899587,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2297128,-0.09313469387755104,0.5,-0.04991864852701908,-0.22442,0.119,0.5562666666666667,-0.11713161659513593,-0.0793,675.6,665.1,656.8,770.5,880.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10346241620310939,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2297129,-0.11354285714285717,0.5,-0.04991864852701908,-0.024420000000000018,0.119,0.22293333333333334,-0.11713161659513593,-0.0793,404.6,480.5,506.8,368.8,560.0,0.375,0.5,0.3333333333333333,0.5,0.05443232063899587,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2297130,-0.07272653061224492,1.0,-0.04991864852701908,-0.22442,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,569.8,597.2,610.1,584.0,660.0,0.5,0.625,0.5,0.5,-0.050830837255740974,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2297131,-0.011502040816326551,0.5,-0.04991864852701908,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,692.9,663.0,554.8,773.4,940.0,0.5,0.875,0.6666666666666666,0.8333333333333334,0.0018007416916274487,0.5882352941176471,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2297132,0.15176326530612244,1.0,-0.04991864852701908,-0.42442,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,632.7,637.2,610.7,515.4,660.0,0.375,0.375,0.3333333333333333,0.5,0.0018007416916274487,0.29411764705882354,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2297135,-0.11354285714285717,0.5,-0.04991864852701908,-0.22442,0.119,0.5562666666666667,-0.11713161659513593,-0.0793,662.8,665.6,670.7,705.4,820.0,0.5,0.75,0.6666666666666666,1.0,0.0018007416916274487,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2297136,-0.09313469387755104,0.5,-0.04991864852701908,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,437.7,605.3,498.5,515.8,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0018007416916274487,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2297137,-0.11354285714285717,1.0,-0.04991864852701908,-0.024420000000000018,0.119,0.22293333333333334,-0.11713161659513593,-0.0793,470.0,585.7,626.9,533.6,600.0,1.0,0.625,1.0,0.6666666666666666,0.1070638995863643,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2297138,0.008906122448979571,0.5,-0.04991864852701908,-0.22442,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,500.7,536.5,572.3,577.9,740.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.050830837255740974,0.7058823529411765,0.5,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2297141,0.04972244897959182,1.0,-0.04991864852701908,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,436.6,534.2,458.9,466.9,440.0,1.0,0.5,0.3333333333333333,0.3333333333333333,-0.050830837255740974,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
2297142,-0.052318367346938795,1.0,-0.04991864852701908,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,534.1,627.3,568.4,457.4,760.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0018007416916274487,0.29411764705882354,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2297143,0.09053877551020406,1.0,-0.04991864852701908,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,522.4,571.7,528.0,405.6,320.0,1.0,0.25,0.5,0.3333333333333333,-0.10346241620310939,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2297146,-0.11354285714285717,1.0,-0.04991864852701908,-0.22442,0.119,0.5562666666666667,-0.11713161659513593,-0.0793,592.5,590.8,551.3,465.3,500.0,0.625,0.875,0.5,0.6666666666666666,0.0018007416916274487,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
2297147,-0.052318367346938795,1.0,-0.04991864852701908,-0.024420000000000018,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,506.2,518.6,524.5,408.2,460.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0018007416916274487,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2297149,-0.09313469387755104,0.5,-0.04991864852701908,-0.22442,0.119,0.5562666666666667,-0.11713161659513593,-0.0793,458.5,374.5,485.6,479.4,440.0,1.0,1.0,1.0,1.0,0.0018007416916274487,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
2297150,-0.011502040816326551,0.5,-0.04991864852701908,-0.024420000000000018,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,480.5,586.9,549.6,496.8,620.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.10346241620310939,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2297151,0.43747755102040814,1.0,0.0,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,445.9,568.5,497.9,456.0,600.0,0.25,0.375,0.5,1.0,0.0018007416916274487,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2297153,-0.052318367346938795,0.5,-0.04991864852701908,-0.024420000000000018,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,481.7,508.1,541.4,539.6,640.0,0.25,0.5,0.5,0.3333333333333333,0.0018007416916274487,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.6153846153846154,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2297154,-0.13395102040816328,1.0,-0.04991864852701908,-0.22442,0.119,0.22293333333333334,-0.11713161659513593,-0.0793,568.1,468.2,454.9,476.3,660.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.050830837255740974,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2297155,-0.11354285714285717,1.0,-0.04991864852701908,-0.22442,0.4523333333333333,-0.11039999999999998,0.0,0.9207,447.2,516.1,545.1,427.7,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.05443232063899587,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2297158,-0.011502040816326551,0.5,-0.04991864852701908,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,480.0,449.6,486.4,368.8,440.0,0.625,0.625,0.8333333333333334,0.3333333333333333,-0.050830837255740974,0.5882352941176471,0.25,0.4,0.6,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2297159,-0.07272653061224492,1.0,-0.04991864852701908,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,465.1,525.0,543.3,564.4,500.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0.0018007416916274487,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2297160,-0.11354285714285717,0.5,-0.04991864852701908,0.17557999999999999,0.119,0.5562666666666667,-0.11713161659513593,-0.0793,602.2,621.1,567.2,575.2,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.050830837255740974,0.8235294117647058,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2297161,-0.09313469387755104,0.5,-0.04991864852701908,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,398.0,423.7,421.1,392.9,540.0,0.375,0.375,0.5,0.3333333333333333,0.0018007416916274487,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2297164,0.029314285714285696,1.0,-0.04991864852701908,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,544.6,637.1,634.7,505.6,820.0,0.625,0.625,0.5,0.3333333333333333,-0.050830837255740974,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.8,0.75,1.0,0.25
2297167,-0.09313469387755104,1.0,-0.04991864852701908,0.17557999999999999,0.119,0.22293333333333334,-0.11713161659513593,-0.0793,412.4,482.4,562.3,510.6,620.0,0.375,0.625,0.5,0.3333333333333333,0.1070638995863643,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2297168,-0.11354285714285717,0.5,-0.04991864852701908,0.17557999999999999,0.4523333333333333,-0.11039999999999998,0.0,0.9207,439.3,428.4,413.4,441.2,340.0,0.625,0.625,0.5,0.3333333333333333,0.05443232063899587,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2297169,-0.13395102040816328,0.5,-0.04991864852701908,0.17557999999999999,0.119,0.22293333333333334,-0.11713161659513593,-0.0793,513.1,535.9,459.7,442.9,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0018007416916274487,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2297170,-0.13395102040816328,1.0,-0.04991864852701908,0.17557999999999999,0.119,0.22293333333333334,-0.11713161659513593,-0.0793,453.7,459.8,547.1,553.6,500.0,0.375,0.625,0.5,0.3333333333333333,0.0018007416916274487,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2297172,-0.03191020408163267,0.5,-0.04991864852701908,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,542.1,592.9,512.8,411.3,640.0,0.375,0.5,0.5,0.3333333333333333,0.0018007416916274487,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2297173,-0.07272653061224492,1.0,-0.04991864852701908,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,597.0,618.5,615.4,620.0,660.0,0.375,0.625,0.16666666666666666,1.0,-0.050830837255740974,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2297174,-0.07272653061224492,0.5,-0.04991864852701908,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,531.0,586.3,585.8,510.4,580.0,0.625,0.5,0.5,0.3333333333333333,0.05443232063899587,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2297175,0.31502857142857144,0.5,0.0,-0.22442,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,516.3,531.9,524.4,534.8,400.0,0.375,0.375,0.5,1.0,-0.050830837255740974,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
2297176,-0.09313469387755104,1.0,-0.04991864852701908,-0.22442,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,390.3,438.2,496.1,426.1,480.0,0.75,0.625,0.6666666666666666,0.5,0.0018007416916274487,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2297177,-0.07272653061224492,0.5,-0.04991864852701908,-0.22442,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,529.1,618.0,608.3,413.0,600.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.0018007416916274487,0.6470588235294118,0.75,1.0,1.0,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
2297178,-0.07272653061224492,0.5,-0.04991864852701908,-0.024420000000000018,0.119,0.22293333333333334,-0.11713161659513593,-0.0793,384.9,586.7,522.3,466.7,700.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10346241620310939,0.17647058823529413,0.5,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2297179,0.15176326530612244,1.0,-0.04991864852701908,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,424.1,487.9,513.3,495.5,460.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.050830837255740974,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2297183,-0.03191020408163267,0.5,-0.04991864852701908,0.17557999999999999,-0.21433333333333335,-0.11039999999999998,0.0,-0.0793,377.4,435.6,498.9,521.7,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05443232063899587,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
