,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
37529,-0.13201320754716983,0.5,-0.05797864868661329,-0.18025000000000002,0.5291333333333333,-0.05269999999999997,0.0,0.947,416.9,624.2,599.6,345.7,640.0,1.0,0.875,1.0,0.6666666666666666,0.11677894736842105,0.47058823529411764,0.25,0.6,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
37530,-0.1508811320754717,1.0,-0.05797864868661329,-0.013583333333333355,0.19579999999999997,0.9473,-0.09834938101788171,-0.053,454.3,661.0,625.2,406.0,840.0,1.0,0.5,1.0,0.3333333333333333,0.06414736842105262,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
37531,-0.13201320754716983,1.0,-0.05797864868661329,-0.18025000000000002,0.19579999999999997,0.44730000000000003,-0.09834938101788171,-0.053,456.2,545.2,543.1,440.1,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.011515789473684205,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
37532,-0.11314528301886793,1.0,-0.05797864868661329,0.15308333333333332,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,514.4,555.3,534.1,549.6,580.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0.06414736842105262,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
37534,0.11326981132075471,0.5,0.27535468464672,-0.18025000000000002,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,581.4,541.7,521.6,574.5,720.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04111578947368422,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
37535,6.226415094338518e-05,1.0,-0.05797864868661329,-0.013583333333333355,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,416.3,606.4,617.8,442.3,640.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.011515789473684205,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
37537,0.11326981132075471,1.0,0.27535468464672,-0.18025000000000002,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,443.6,521.9,546.5,534.7,560.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.11677894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
37538,-0.11314528301886793,1.0,-0.05797864868661329,0.15308333333333332,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,432.2,558.3,499.9,587.8,700.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.04111578947368422,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
37539,-0.05654150943396227,0.5,-0.05797864868661329,0.15308333333333332,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,459.9,558.6,555.0,602.8,400.0,1.0,0.625,0.5,0.3333333333333333,0.11677894736842105,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
37540,-0.07540943396226416,1.0,-0.05797864868661329,0.15308333333333332,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,448.6,576.4,491.9,558.5,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.011515789473684205,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
37541,-0.05654150943396227,1.0,-0.05797864868661329,-0.013583333333333355,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,567.4,681.5,643.7,549.0,740.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.011515789473684205,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
37543,-0.13201320754716983,0.5,-0.05797864868661329,0.15308333333333332,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,536.5,551.3,425.3,492.0,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.06414736842105262,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
37547,-0.11314528301886793,1.0,-0.05797864868661329,0.15308333333333332,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,395.3,529.0,469.8,381.1,500.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.04111578947368422,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
37549,-0.05654150943396227,1.0,-0.05797864868661329,-0.18025000000000002,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,497.2,493.6,527.1,413.6,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.06414736842105262,0.11764705882352941,1.0,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
37550,6.226415094338518e-05,1.0,-0.05797864868661329,0.15308333333333332,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,517.6,599.4,614.7,555.5,760.0,0.25,0.25,0.5,0.5,-0.04111578947368422,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
37551,-0.11314528301886793,1.0,-0.05797864868661329,-0.18025000000000002,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,559.6,621.6,597.0,558.3,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.011515789473684205,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
37552,-0.07540943396226416,1.0,-0.05797864868661329,0.15308333333333332,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,526.8,580.7,593.5,491.0,800.0,0.5,0.875,0.6666666666666666,0.8333333333333334,0.011515789473684205,0.47058823529411764,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
37553,0.03779811320754716,1.0,-0.05797864868661329,0.15308333333333332,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,381.9,472.6,477.1,372.6,440.0,0.25,0.375,1.0,1.0,-0.04111578947368422,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
37554,0.01893018867924527,1.0,-0.05797864868661329,-0.18025000000000002,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,395.1,618.2,627.4,537.7,880.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.011515789473684205,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
37555,-0.0188056603773585,1.0,-0.05797864868661329,-0.18025000000000002,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,468.2,522.9,532.6,454.4,560.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.011515789473684205,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
37556,-0.09427735849056605,0.5,-0.05797864868661329,-0.18025000000000002,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,478.8,538.2,385.9,505.8,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.011515789473684205,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
37557,-0.0188056603773585,1.0,-0.05797864868661329,-0.18025000000000002,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,411.4,429.1,550.5,437.3,500.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.06414736842105262,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,0.6666666666666666,1.0
37558,0.03779811320754716,1.0,-0.05797864868661329,-0.3469166666666667,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,531.3,636.6,586.6,569.3,540.0,0.25,0.125,0.5,0.16666666666666666,-0.14637894736842105,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
37559,6.226415094338518e-05,0.5,-0.05797864868661329,0.15308333333333332,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,462.7,484.7,482.9,485.0,520.0,0.375,0.375,0.5,0.3333333333333333,0.011515789473684205,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
37561,0.07553396226415093,1.0,0.27535468464672,0.15308333333333332,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,428.2,416.9,358.0,464.7,400.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.09374736842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
37563,-0.05654150943396227,1.0,-0.05797864868661329,-0.18025000000000002,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,555.6,633.0,621.2,417.7,800.0,0.625,0.5,0.8333333333333334,0.8333333333333334,0.011515789473684205,0.8235294117647058,0.25,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
37564,-0.13201320754716983,1.0,-0.05797864868661329,-0.18025000000000002,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,561.9,609.3,535.7,438.9,740.0,0.625,0.75,0.5,0.6666666666666666,0.011515789473684205,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
37566,-0.11314528301886793,1.0,-0.05797864868661329,-0.18025000000000002,0.19579999999999997,0.44730000000000003,-0.09834938101788171,-0.053,591.4,590.4,581.7,652.6,720.0,0.5,0.75,0.5,0.6666666666666666,-0.04111578947368422,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
37567,-0.13201320754716983,1.0,0.27535468464672,-0.013583333333333355,0.19579999999999997,0.44730000000000003,-0.09834938101788171,-0.053,442.3,565.1,517.6,403.7,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.06414736842105262,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,1.0,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
37568,0.03779811320754716,0.5,0.27535468464672,0.15308333333333332,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,507.0,555.2,523.5,487.6,600.0,0.375,0.375,0.5,0.3333333333333333,-0.09374736842105263,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
37569,-0.03767358490566039,1.0,0.0,-0.013583333333333355,0.8624666666666666,-0.05269999999999997,0.0,-0.053,518.9,555.4,544.4,380.8,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.09374736842105263,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.6666666666666666,0.25,1.0,0.2,0.75,0.6666666666666666,0.25
37571,0.03779811320754716,1.0,-0.05797864868661329,0.15308333333333332,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,488.0,571.2,535.7,375.0,620.0,0.5,0.375,0.5,0.3333333333333333,0.16941052631578946,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
37572,-0.1697490566037736,1.0,-0.05797864868661329,0.15308333333333332,0.5291333333333333,-0.05269999999999997,0.0,0.947,505.6,562.3,567.8,436.4,720.0,1.0,0.5,1.0,1.0,0.011515789473684205,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
37574,-0.03767358490566039,1.0,-0.05797864868661329,-0.013583333333333355,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,649.2,715.3,660.4,661.1,840.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.011515789473684205,0.9411764705882353,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.6153846153846154,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.75
37575,-0.11314528301886793,1.0,-0.05797864868661329,0.15308333333333332,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,475.7,504.1,563.7,376.5,640.0,1.0,0.625,1.0,0.5,0.011515789473684205,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
37577,0.2830811320754717,1.0,-0.05797864868661329,-0.013583333333333355,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,454.6,556.0,545.0,448.0,720.0,1.0,0.625,1.0,0.6666666666666666,0.06414736842105262,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
37578,0.09440188679245282,0.5,-0.05797864868661329,-0.18025000000000002,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,534.1,572.4,557.5,554.5,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.06414736842105262,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
37579,-0.1697490566037736,0.5,-0.05797864868661329,0.15308333333333332,0.5291333333333333,-0.05269999999999997,0.0,0.947,433.3,585.0,425.7,346.5,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04111578947368422,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
37583,-0.11314528301886793,1.0,-0.05797864868661329,0.15308333333333332,0.19579999999999997,0.44730000000000003,-0.09834938101788171,-0.053,575.1,560.0,535.1,550.5,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.06414736842105262,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
37585,0.13213773584905658,0.5,-0.05797864868661329,-0.18025000000000002,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,637.4,668.2,606.7,695.6,840.0,0.625,0.625,1.0,0.6666666666666666,-0.04111578947368422,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
37586,-0.09427735849056605,0.5,-0.05797864868661329,-0.18025000000000002,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,373.7,443.7,475.0,373.9,560.0,0.5,0.625,0.5,0.6666666666666666,-0.04111578947368422,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.5
37587,-0.07540943396226416,0.5,-0.05797864868661329,0.15308333333333332,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,490.1,611.8,494.4,409.0,600.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.011515789473684205,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
37588,-0.09427735849056605,1.0,-0.05797864868661329,-0.18025000000000002,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,477.1,531.1,561.1,367.6,560.0,0.625,0.625,0.5,0.3333333333333333,0.06414736842105262,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
37589,-0.07540943396226416,1.0,-0.05797864868661329,0.15308333333333332,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,399.1,473.6,415.3,420.0,440.0,0.25,0.625,0.5,0.3333333333333333,-0.09374736842105263,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
37590,0.32081698113207546,1.0,0.27535468464672,0.15308333333333332,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,432.5,450.4,426.9,434.3,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04111578947368422,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
37592,-0.13201320754716983,1.0,-0.05797864868661329,0.15308333333333332,0.19579999999999997,0.9473,-0.09834938101788171,-0.053,547.6,574.8,560.0,383.5,900.0,0.625,0.75,0.5,0.6666666666666666,0.011515789473684205,0.35294117647058826,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
37593,-0.11314528301886793,0.5,-0.05797864868661329,-0.013583333333333355,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,552.0,590.3,571.0,522.2,580.0,1.0,0.75,1.0,0.6666666666666666,-0.09374736842105263,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
37596,-0.07540943396226416,1.0,-0.05797864868661329,-0.3469166666666667,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,609.6,681.9,619.1,660.6,740.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.04111578947368422,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
37597,-0.0188056603773585,1.0,-0.05797864868661329,-0.18025000000000002,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,528.9,551.8,549.5,524.6,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.06414736842105262,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
37599,-0.05654150943396227,0.5,-0.05797864868661329,0.15308333333333332,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,454.9,517.5,508.2,509.5,220.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.011515789473684205,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
37600,0.1510056603773585,0.5,0.27535468464672,-0.18025000000000002,-0.13753333333333337,-0.05269999999999997,0.0,-0.053,558.3,665.4,599.4,536.1,600.0,0.75,0.625,1.0,0.3333333333333333,-0.09374736842105263,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.6666666666666666,1.0,0.25,0.2,1.0,1.0,1.0
