,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
227186,-0.11175192307692307,0.5,-0.04777835859905907,-0.21502,0.14446666666666666,0.3963,-0.06960716747070983,-0.0981,471.0,439.9,540.7,450.4,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.008947058823529405,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
227187,0.5805557692307692,1.0,0.9522216414009409,0.18498,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,525.7,571.0,560.3,467.2,600.0,0.25,0.25,0.5,1.0,-0.0498764705882353,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.25
227188,0.4459403846153846,0.5,0.28555497473427427,-0.015019999999999988,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,498.2,516.8,491.7,348.9,480.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.008947058823529405,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
227189,-0.05405961538461538,0.5,-0.04777835859905907,0.18498,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,527.8,480.1,529.8,676.7,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.06777058823529411,0.6470588235294118,0.75,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
227190,0.2344019230769231,1.0,-0.04777835859905907,0.18498,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,528.5,502.9,520.2,582.1,500.0,0.25,0.625,0.5,0.6666666666666666,-0.0498764705882353,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
227191,-0.11175192307692307,1.0,-0.04777835859905907,0.18498,0.4778,-0.10370000000000001,0.0,0.9019,434.4,400.4,449.9,460.0,0.0,1.0,0.25,1.0,0.16666666666666666,0.12659411764705883,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
227192,0.022863461538461544,1.0,-0.04777835859905907,-0.21502,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,499.3,573.8,565.1,433.3,480.0,1.0,0.25,1.0,0.3333333333333333,-0.0498764705882353,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
227196,0.21517115384615385,0.5,0.28555497473427427,-0.21502,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,483.9,553.7,550.4,469.2,420.0,0.25,0.75,0.6666666666666666,0.8333333333333334,0.008947058823529405,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
227197,0.19594038461538463,1.0,-0.04777835859905907,-0.21502,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,391.4,510.9,467.3,476.8,540.0,0.625,0.625,0.5,0.3333333333333333,-0.1087,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
227198,-0.03482884615384615,1.0,-0.04777835859905907,0.18498,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,533.0,623.7,599.1,652.6,840.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.0498764705882353,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
227199,-0.0732903846153846,0.5,-0.04777835859905907,0.18498,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,487.7,525.2,493.0,519.3,320.0,0.625,0.5,1.0,1.0,-0.1087,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
227200,-0.0732903846153846,1.0,-0.04777835859905907,-0.21502,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,475.5,458.4,435.0,423.0,400.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.008947058823529405,0.4117647058823529,0.5,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
227202,-0.03482884615384615,1.0,-0.04777835859905907,-0.21502,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,672.7,659.1,637.6,710.4,840.0,0.375,0.625,0.5,0.3333333333333333,-0.0498764705882353,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
227204,-0.09252115384615384,0.5,-0.04777835859905907,0.38498,0.14446666666666666,0.8963,-0.06960716747070983,-0.0981,540.8,505.7,476.0,419.8,460.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.0498764705882353,0.8823529411764706,0.25,0.4,0.6,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
227205,-0.15021346153846155,1.0,-0.04777835859905907,-0.21502,0.4778,-0.10370000000000001,0.0,0.9019,557.9,632.6,597.4,526.1,720.0,0.375,0.625,0.6666666666666666,0.6666666666666666,-0.0498764705882353,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
227207,-0.15021346153846155,1.0,-0.04777835859905907,-0.21502,0.4778,-0.10370000000000001,0.0,0.9019,490.1,611.7,542.5,567.4,360.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.008947058823529405,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
227209,-0.09252115384615384,1.0,-0.04777835859905907,0.18498,0.14446666666666666,0.3963,-0.06960716747070983,-0.0981,403.2,574.3,577.9,377.3,520.0,1.0,0.375,0.5,0.6666666666666666,-0.1087,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
227210,0.061325000000000005,1.0,-0.04777835859905907,0.18498,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,403.6,570.9,519.7,384.6,520.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.0498764705882353,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
227211,-0.05405961538461538,0.5,-0.04777835859905907,-0.015019999999999988,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,404.2,496.1,435.7,411.9,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.0498764705882353,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,0.75
227213,-0.11175192307692307,1.0,-0.04777835859905907,-0.21502,0.14446666666666666,0.8963,-0.06960716747070983,-0.0981,598.9,631.7,629.4,670.8,760.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.06777058823529411,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.75,0.5,0.8,0.25,0.3333333333333333,0.25
227215,-0.05405961538461538,0.5,-0.04777835859905907,-0.21502,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,574.4,548.1,523.2,463.7,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.30306470588235296,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
227216,-0.09252115384615384,0.5,-0.04777835859905907,-0.21502,0.14446666666666666,0.8963,-0.06960716747070983,-0.0981,556.5,585.2,569.1,550.0,680.0,0.625,0.625,0.5,0.6666666666666666,-0.0498764705882353,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.5,0.5,0.8,0.75,0.3333333333333333,0.25
227217,-0.0732903846153846,0.5,-0.04777835859905907,0.18498,0.14446666666666666,0.3963,-0.06960716747070983,-0.0981,515.3,566.1,552.8,448.1,600.0,1.0,0.375,0.5,0.3333333333333333,0.24424117647058824,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
227218,-0.11175192307692307,0.5,-0.04777835859905907,-0.21502,0.14446666666666666,0.8963,-0.06960716747070983,-0.0981,690.9,669.3,649.7,846.4,820.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.06777058823529411,1.0,1.0,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
227219,-0.03482884615384615,0.5,-0.04777835859905907,-0.21502,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,484.6,532.3,382.4,529.4,460.0,0.25,0.625,0.5,0.3333333333333333,0.008947058823529405,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
227220,0.15747884615384616,1.0,0.28555497473427427,-0.015019999999999988,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,391.5,470.7,503.1,555.6,480.0,0.25,0.75,0.5,0.6666666666666666,-0.0498764705882353,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
227222,-0.09252115384615384,0.5,-0.04777835859905907,-0.21502,0.4778,-0.10370000000000001,0.0,-0.0981,473.7,473.4,393.2,405.7,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.008947058823529405,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
227223,-0.1309826923076923,0.5,-0.04777835859905907,0.18498,0.4778,-0.10370000000000001,0.0,0.9019,534.3,470.1,503.8,455.4,520.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.06777058823529411,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
227225,-0.11175192307692307,1.0,-0.04777835859905907,0.18498,0.14446666666666666,0.3963,-0.06960716747070983,-0.0981,537.8,440.6,404.9,420.2,440.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.008947058823529405,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
227226,-0.11175192307692307,1.0,-0.04777835859905907,0.18498,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,394.3,341.1,442.9,383.5,520.0,1.0,0.625,1.0,1.0,-0.1087,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
227227,0.022863461538461544,1.0,-0.04777835859905907,0.18498,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,414.7,484.1,523.2,527.7,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.18541764705882352,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
227228,-0.15021346153846155,1.0,-0.04777835859905907,-0.21502,0.4778,-0.10370000000000001,0.0,0.9019,399.9,569.7,498.4,398.6,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.0498764705882353,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
227230,0.04209423076923077,1.0,-0.04777835859905907,-0.21502,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,602.4,614.0,569.7,495.6,740.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.06777058823529411,0.5882352941176471,0.25,0.6,0.8,0.2,0.4,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
227231,0.2728634615384615,0.5,-0.04777835859905907,0.18498,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,386.0,443.4,421.0,449.9,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.1087,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
227234,-0.11175192307692307,1.0,-0.04777835859905907,0.18498,0.14446666666666666,0.8963,-0.06960716747070983,-0.0981,529.8,611.1,510.8,525.8,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.18541764705882352,0.8823529411764706,0.25,0.8,1.0,0.8,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.8,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
227236,0.04209423076923077,1.0,-0.04777835859905907,0.18498,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,398.5,474.5,490.4,505.8,660.0,0.625,0.5,1.0,0.3333333333333333,-0.1087,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
227237,-0.05405961538461538,1.0,-0.04777835859905907,-0.21502,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,405.1,443.3,418.4,418.2,560.0,0.625,0.625,0.5,0.3333333333333333,-0.1087,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
227239,-0.05405961538461538,1.0,-0.04777835859905907,-0.015019999999999988,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,548.6,571.5,494.2,369.1,580.0,0.625,0.625,1.0,0.3333333333333333,-0.0498764705882353,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
227240,-0.03482884615384615,0.5,-0.04777835859905907,0.18498,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,447.1,507.4,535.1,569.6,480.0,0.5,0.25,0.5,0.16666666666666666,-0.0498764705882353,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,1.0,0.6666666666666666,0.25
227241,0.04209423076923077,1.0,-0.04777835859905907,0.18498,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,459.2,509.6,434.8,449.3,560.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.12659411764705883,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
227242,0.38824807692307695,1.0,-0.04777835859905907,0.18498,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,403.7,484.9,442.3,419.8,440.0,0.25,0.25,1.0,1.0,0.008947058823529405,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
227243,-0.09252115384615384,1.0,-0.04777835859905907,0.18498,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,622.8,728.9,655.3,547.0,940.0,0.625,0.625,1.0,1.0,0.008947058823529405,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
227244,0.311325,1.0,-0.04777835859905907,-0.21502,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,487.9,617.5,595.8,424.7,360.0,0.5,0.375,0.6666666666666666,0.3333333333333333,-0.1087,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
227246,-0.15021346153846155,1.0,-0.04777835859905907,0.18498,0.4778,-0.10370000000000001,0.0,0.9019,550.1,582.2,551.1,437.1,760.0,0.25,0.375,0.8333333333333334,0.6666666666666666,-0.1087,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
227248,0.3690173076923077,1.0,0.0,-0.41502,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,424.4,616.2,594.9,539.3,800.0,0.375,0.25,0.8333333333333334,1.0,0.008947058823529405,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
227251,-0.0732903846153846,0.5,-0.04777835859905907,-0.21502,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,410.2,584.6,568.7,587.5,580.0,0.375,0.625,0.5,0.3333333333333333,0.008947058823529405,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
227252,-0.0732903846153846,1.0,-0.04777835859905907,-0.21502,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,522.8,568.3,595.8,607.3,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.0498764705882353,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.38461538461538464,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
227253,-0.0732903846153846,1.0,-0.04777835859905907,-0.21502,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,490.2,523.8,537.0,364.3,580.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.06777058823529411,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
227254,-0.11175192307692307,0.5,0.0,-0.41502,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,627.5,659.4,702.0,625.5,800.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.0498764705882353,0.9411764705882353,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
227256,0.022863461538461544,1.0,-0.04777835859905907,0.18498,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,376.7,514.0,508.1,433.8,500.0,0.625,0.625,0.5,0.3333333333333333,-0.0498764705882353,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
227257,-0.0732903846153846,1.0,-0.04777835859905907,-0.21502,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,426.8,428.6,560.7,410.7,600.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0.12659411764705883,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
227258,-0.0732903846153846,1.0,-0.04777835859905907,0.38498,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,487.4,575.3,547.8,444.1,520.0,1.0,0.625,1.0,0.3333333333333333,-0.1087,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
