,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6650093,-0.05139264705882356,0.5,-0.057664668559610194,0.17240000000000003,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,481.6,610.5,536.8,571.3,660.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6650095,-0.0808044117647059,1.0,-0.057664668559610194,-0.22759999999999997,0.4032,-0.10655000000000003,0.0,-0.1549,415.4,384.7,457.8,445.1,440.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6650097,0.03684264705882351,1.0,0.0,-0.22759999999999997,0.7365333333333334,-0.10655000000000003,0.0,-0.1549,427.3,449.7,436.6,404.3,380.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
6650098,0.007430882352941152,1.0,-0.057664668559610194,-0.22759999999999997,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,439.7,559.7,593.4,445.3,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
6650102,-0.06609852941176474,1.0,-0.057664668559610194,0.17240000000000003,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,446.9,501.4,497.4,437.0,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6650106,-0.0808044117647059,0.5,-0.057664668559610194,-0.22759999999999997,0.7365333333333334,-0.10655000000000003,0.0,-0.1549,446.6,496.3,469.3,408.4,360.0,0.5,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,0.25
6650107,0.007430882352941152,0.5,-0.057664668559610194,-0.02759999999999998,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,464.9,526.6,539.7,463.0,560.0,0.25,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6650108,-0.06609852941176474,0.5,-0.057664668559610194,-0.22759999999999997,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,515.9,571.0,501.4,478.7,240.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.8,0.6,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6650109,-0.09551029411764708,0.5,-0.057664668559610194,0.17240000000000003,0.06986666666666667,0.39344999999999997,-0.2083552285864425,-0.1549,428.3,554.6,556.7,426.1,520.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6650112,-0.05139264705882356,0.5,-0.057664668559610194,-0.02759999999999998,0.4032,-0.10655000000000003,0.0,-0.1549,556.5,564.5,522.7,457.2,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.5,0.6666666666666666,1.0
6650113,0.4633132352941176,0.5,0.27566866477372315,0.17240000000000003,0.7365333333333334,-0.10655000000000003,0.0,-0.1549,445.9,456.4,424.9,364.0,380.0,0.5,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,1.0,1.0,0.75
6650114,0.06625441176470585,1.0,0.27566866477372315,0.3724,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,400.6,516.4,431.0,373.7,480.0,0.5,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6650115,-0.09551029411764708,0.5,-0.057664668559610194,0.17240000000000003,0.4032,-0.10655000000000003,0.0,0.8451,501.9,547.8,482.1,504.0,380.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6650118,-0.0808044117647059,1.0,-0.057664668559610194,-0.22759999999999997,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,446.9,551.6,540.5,554.7,560.0,0.5,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6650119,-0.09551029411764708,0.5,-0.057664668559610194,-0.22759999999999997,0.06986666666666667,0.89345,-0.2083552285864425,-0.1549,628.7,659.2,630.1,754.9,740.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6650122,-0.0219808823529412,0.5,-0.057664668559610194,0.17240000000000003,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,463.6,582.8,410.5,464.7,600.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6650125,-0.06609852941176474,1.0,-0.057664668559610194,-0.22759999999999997,0.06986666666666667,0.39344999999999997,0.7916447714135575,-0.1549,439.5,523.1,469.7,369.3,600.0,0.25,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
6650126,0.007430882352941152,1.0,-0.057664668559610194,-0.22759999999999997,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,426.4,558.9,420.6,388.7,420.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6650128,-0.0808044117647059,1.0,-0.057664668559610194,0.3724,0.06986666666666667,0.39344999999999997,-0.2083552285864425,-0.1549,488.8,554.8,545.3,577.0,760.0,0.375,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6650129,-0.0808044117647059,0.5,-0.057664668559610194,-0.22759999999999997,0.4032,-0.10655000000000003,0.0,-0.1549,450.1,448.8,447.0,443.3,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.75,0.2,0.25,1.0,0.5
6650130,-0.06609852941176474,1.0,-0.057664668559610194,0.17240000000000003,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,458.0,373.2,534.6,508.8,580.0,0.625,0.75,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6650131,-0.11021617647058826,0.5,-0.057664668559610194,-0.22759999999999997,0.4032,-0.10655000000000003,0.0,0.8451,587.3,618.5,628.5,538.6,0.0,0.625,1.0,0.5,1.0,0,0.29411764705882354,0.25,0.4,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6650132,-0.0808044117647059,1.0,-0.057664668559610194,0.17240000000000003,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,530.3,576.6,601.6,431.3,840.0,0.625,0.375,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6650133,0.18390147058823528,1.0,-0.057664668559610194,-0.22759999999999997,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,477.9,544.9,492.3,573.6,380.0,0.25,0.25,0.5,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,1.0,1.0,1.0,0.25
6650134,-0.11021617647058826,1.0,-0.057664668559610194,-0.22759999999999997,0.4032,-0.10655000000000003,0.0,0.8451,389.7,558.3,558.5,512.5,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6650135,-0.0219808823529412,1.0,-0.057664668559610194,0.17240000000000003,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,484.7,448.8,508.7,435.0,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6650136,-0.05139264705882356,0.5,-0.057664668559610194,-0.02759999999999998,0.4032,-0.10655000000000003,0.0,-0.1549,448.8,394.7,506.6,387.7,480.0,0.375,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6650139,-0.03668676470588238,0.5,-0.057664668559610194,-0.22759999999999997,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,481.2,539.1,452.0,417.1,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6650140,0.06625441176470585,0.5,0.27566866477372315,-0.02759999999999998,0.7365333333333334,-0.10655000000000003,0.0,-0.1549,382.4,419.0,403.0,356.8,360.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.75,1.0,0.25
6650141,0.27213676470588233,1.0,0.27566866477372315,0.17240000000000003,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,463.4,420.5,431.7,520.1,460.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6650144,-0.09551029411764708,0.5,-0.057664668559610194,-0.22759999999999997,0.4032,-0.10655000000000003,0.0,0.8451,480.6,538.8,540.0,504.9,640.0,0.5,0.5,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6650146,-0.0808044117647059,1.0,-0.057664668559610194,-0.22759999999999997,0.4032,-0.10655000000000003,0.0,-0.1549,525.4,578.5,497.7,618.4,720.0,0.5,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
6650147,-0.09551029411764708,1.0,-0.057664668559610194,0.17240000000000003,0.4032,-0.10655000000000003,0.0,0.8451,514.2,383.7,485.0,366.7,540.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6650148,-0.09551029411764708,0.5,-0.057664668559610194,-0.22759999999999997,0.4032,-0.10655000000000003,0.0,0.8451,523.0,480.8,455.0,465.6,560.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
6650150,-0.13962794117647062,0.5,-0.057664668559610194,0.17240000000000003,0.4032,-0.10655000000000003,0.0,0.8451,490.4,531.1,581.3,496.3,480.0,0.875,0.75,0.8333333333333334,0.3333333333333333,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,0.4,0.4,0.5,0.5,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.75,0.3333333333333333,0.25
6650151,-0.0808044117647059,1.0,-0.057664668559610194,0.17240000000000003,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,481.2,615.4,572.0,560.8,600.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,1.0,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6650152,-0.09551029411764708,0.5,-0.057664668559610194,-0.22759999999999997,0.06986666666666667,0.39344999999999997,-0.2083552285864425,-0.1549,527.3,580.3,629.3,543.0,600.0,0.625,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6650153,-0.09551029411764708,0.5,-0.057664668559610194,-0.22759999999999997,0.06986666666666667,0.89345,-0.2083552285864425,-0.1549,458.7,551.8,527.5,370.6,460.0,0.75,0.75,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6650155,-0.0808044117647059,1.0,-0.057664668559610194,-0.22759999999999997,0.06986666666666667,0.39344999999999997,-0.2083552285864425,-0.1549,424.9,528.9,397.1,429.8,440.0,1.0,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6650156,-0.05139264705882356,0.5,-0.057664668559610194,0.5724,0.4032,-0.10655000000000003,0.0,-0.1549,405.0,436.1,491.7,399.6,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.625,1.0,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
6650157,0.2133132352941176,0.5,-0.057664668559610194,-0.22759999999999997,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,511.3,614.7,536.3,513.7,740.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
6650159,-0.09551029411764708,1.0,-0.057664668559610194,-0.22759999999999997,0.4032,-0.10655000000000003,0.0,0.8451,451.8,502.5,502.9,495.6,580.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,1.0,0.75,0.8,0.25,0.3333333333333333,0.25
6650160,0.33096029411764705,0.5,-0.057664668559610194,-0.02759999999999998,0.7365333333333334,-0.10655000000000003,0.0,-0.1549,431.2,544.9,528.4,439.2,420.0,1.0,0.625,1.0,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,1.0,0.75,1.0,0.2,1.0,1.0,0.75
6650161,-0.05139264705882356,0.5,-0.057664668559610194,-0.22759999999999997,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,444.5,596.0,563.8,579.6,680.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6650162,-0.12492205882352944,0.5,-0.057664668559610194,-0.22759999999999997,0.4032,-0.10655000000000003,0.0,0.8451,418.1,528.3,488.9,411.5,340.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6650164,0.08096029411764703,0.5,-0.057664668559610194,0.3724,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,468.6,610.9,617.1,446.6,640.0,0.375,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.6153846153846154,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6650165,-0.0808044117647059,0.5,-0.057664668559610194,-0.22759999999999997,0.06986666666666667,0.39344999999999997,-0.2083552285864425,-0.1549,384.8,400.0,410.5,390.4,500.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
6650167,-0.03668676470588238,0.5,-0.057664668559610194,-0.22759999999999997,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,421.9,496.9,525.4,647.2,0.0,1.0,0.75,0.8333333333333334,0.5,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,1.0,1.0
6650168,-0.05139264705882356,1.0,-0.057664668559610194,0.17240000000000003,0.06986666666666667,0.39344999999999997,0.7916447714135575,-0.1549,520.1,413.7,420.5,461.7,540.0,1.0,0.625,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
6650169,0.5221367647058823,1.0,0.6090019981070565,-0.22759999999999997,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,445.4,464.1,411.1,368.3,300.0,0.75,0.25,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.5,1.0,1.0,0.25,0.2,0.75,1.0,0.25
6650170,-0.0808044117647059,0.5,-0.057664668559610194,-0.22759999999999997,0.06986666666666667,0.39344999999999997,-0.2083552285864425,-0.1549,446.1,473.7,486.3,552.4,380.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6650171,-0.03668676470588238,0.5,-0.057664668559610194,0.17240000000000003,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,373.1,594.8,566.4,577.5,640.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
6650172,-0.0219808823529412,0.5,-0.057664668559610194,-0.02759999999999998,-0.2634666666666667,-0.10655000000000003,0.0,-0.1549,401.0,548.9,511.5,405.6,380.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
