,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6680097,0.08017761194029852,0.5,0.2753975810148454,0.17634,-0.2601,-0.07043333333333335,0.0,-0.1511,579.6,534.6,574.3,406.2,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6680098,-0.00937462686567164,0.5,-0.05793575231848796,-0.22366000000000003,-0.2601,-0.07043333333333335,0.0,-0.1511,546.4,617.1,564.4,626.3,720.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6680099,-0.11385223880597015,0.5,0.0,0.17634,0.4065666666666667,-0.07043333333333335,0.0,0.8489,551.3,539.5,523.8,606.7,660.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6680100,-0.039225373134328355,1.0,-0.05793575231848796,-0.22366000000000003,-0.2601,-0.07043333333333335,0.0,-0.1511,444.7,527.1,497.7,463.9,400.0,0.125,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6680102,-0.08400149253731343,1.0,-0.05793575231848796,0.17634,0.07323333333333333,0.26289999999999997,-0.20633652822151227,-0.1511,387.0,503.5,462.5,518.2,320.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6680103,-0.054150746268656715,1.0,-0.05793575231848796,-0.023660000000000014,-0.2601,-0.07043333333333335,0.0,-0.1511,413.9,445.8,407.6,528.1,540.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6680104,-0.11385223880597015,0.5,-0.05793575231848796,0.17634,0.4065666666666667,-0.07043333333333335,0.0,0.8489,467.2,491.7,496.2,409.2,460.0,0.375,0.5,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6680105,-0.00937462686567164,0.5,0.2753975810148454,-0.22366000000000003,0.7399,-0.07043333333333335,0.0,-0.1511,497.4,405.7,422.4,603.2,0.0,1.0,0.625,1.0,0.5,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,1.0,0.5
6680106,0.11002835820895522,1.0,0.2753975810148454,0.17634,-0.2601,-0.07043333333333335,0.0,-0.1511,444.9,501.9,456.0,352.9,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,0.4,0.125,0.25,1.0,1.0,0.25,0.2,0.25,1.0,1.0
6680107,-0.11385223880597015,0.5,-0.05793575231848796,0.17634,0.4065666666666667,-0.07043333333333335,0.0,0.8489,461.2,530.7,461.7,426.0,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6680109,0.16972985074626865,1.0,-0.05793575231848796,0.17634,0.07323333333333333,0.5962333333333333,0.7936634717784877,-0.1511,459.1,518.5,520.2,466.8,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.8,0.75,0.3333333333333333,1.0
6680113,-0.00937462686567164,0.5,-0.05793575231848796,-0.22366000000000003,-0.2601,-0.07043333333333335,0.0,-0.1511,547.7,604.0,606.0,414.4,660.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.5
6680114,0.19958059701492536,0.5,-0.05793575231848796,0.17634,-0.2601,-0.07043333333333335,0.0,-0.1511,0.0,536.8,429.5,413.8,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6680115,-0.11385223880597015,1.0,-0.05793575231848796,0.17634,0.4065666666666667,-0.07043333333333335,0.0,0.8489,565.3,630.7,624.8,606.6,560.0,0.75,0.375,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6680119,-0.08400149253731343,0.5,-0.05793575231848796,-0.22366000000000003,0.4065666666666667,-0.07043333333333335,0.0,-0.1511,431.6,398.8,402.4,462.5,420.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
6680120,-0.14370298507462687,1.0,-0.05793575231848796,-0.22366000000000003,0.7399,-0.07043333333333335,0.0,-0.1511,564.8,615.9,602.9,611.0,620.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.8235294117647058,1.0,1.0,1.0,1.0,0.2,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
6680121,-0.039225373134328355,0.5,-0.05793575231848796,0.57634,-0.2601,-0.07043333333333335,0.0,-0.1511,465.9,544.8,592.5,482.3,560.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6680122,-0.08400149253731343,0.5,-0.05793575231848796,-0.22366000000000003,0.07323333333333333,0.26289999999999997,-0.20633652822151227,-0.1511,498.4,438.2,491.0,477.2,620.0,0.5,0.75,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6680128,-0.06907611940298507,0.5,-0.05793575231848796,-0.22366000000000003,0.4065666666666667,-0.07043333333333335,0.0,-0.1511,416.5,415.6,505.4,597.9,520.0,1.0,1.0,1.0,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.25
6680130,-0.09892686567164179,1.0,-0.05793575231848796,-0.22366000000000003,-0.2601,-0.07043333333333335,0.0,-0.1511,421.3,526.6,550.8,501.6,620.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6680132,0.020476119402985077,1.0,-0.05793575231848796,0.17634,-0.2601,-0.07043333333333335,0.0,-0.1511,449.2,456.4,388.3,339.1,360.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6680133,-0.11385223880597015,0.5,-0.05793575231848796,0.17634,0.4065666666666667,-0.07043333333333335,0.0,0.8489,556.0,606.3,577.1,550.8,620.0,0.375,0.375,0.5,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6680134,-0.06907611940298507,0.5,-0.05793575231848796,-0.22366000000000003,-0.2601,-0.07043333333333335,0.0,-0.1511,580.2,597.7,613.6,711.2,700.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0,0.9411764705882353,0.25,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6680135,0.34883432835820893,1.0,0.0,0.17634,-0.2601,-0.07043333333333335,0.0,-0.1511,416.7,559.4,595.4,511.6,560.0,0.125,0.125,0.5,0.16666666666666666,0.0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
6680136,-0.09892686567164179,1.0,-0.05793575231848796,-0.22366000000000003,0.4065666666666667,-0.07043333333333335,0.0,0.8489,450.3,595.6,576.7,564.2,660.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0,1.0,0.75,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
6680138,-0.11385223880597015,1.0,-0.05793575231848796,-0.023660000000000014,0.4065666666666667,-0.07043333333333335,0.0,0.8489,439.7,458.2,533.9,455.9,500.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6680143,0.18465522388059702,1.0,-0.05793575231848796,-0.22366000000000003,-0.2601,-0.07043333333333335,0.0,-0.1511,446.8,433.5,471.2,522.8,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6680144,0.005550746268656718,1.0,-0.05793575231848796,-0.22366000000000003,-0.2601,-0.07043333333333335,0.0,-0.1511,503.4,475.1,495.5,389.4,320.0,0.25,0.625,0.16666666666666666,0.5,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
6680150,-0.08400149253731343,1.0,-0.05793575231848796,0.17634,-0.2601,-0.07043333333333335,0.0,-0.1511,426.6,459.5,437.8,480.6,460.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6680151,0.005550746268656718,0.5,-0.05793575231848796,0.17634,-0.2601,-0.07043333333333335,0.0,-0.1511,441.4,430.0,422.0,385.5,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.25
6680153,-0.09892686567164179,1.0,-0.05793575231848796,0.17634,0.4065666666666667,-0.07043333333333335,0.0,0.8489,457.1,348.8,363.2,375.4,0.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6680154,-0.08400149253731343,1.0,-0.05793575231848796,0.17634,-0.2601,-0.07043333333333335,0.0,-0.1511,616.7,632.8,574.9,602.0,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6680155,-0.08400149253731343,0.5,-0.05793575231848796,-0.22366000000000003,0.07323333333333333,0.26289999999999997,-0.20633652822151227,-0.1511,394.8,519.0,403.3,448.4,540.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.5882352941176471,0.25,0.4,0.8,0.2,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6680156,-0.0243,1.0,-0.05793575231848796,0.17634,-0.2601,-0.07043333333333335,0.0,-0.1511,394.9,580.1,552.0,334.4,580.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6680158,0.36375970149253734,1.0,0.6087309143481787,-0.22366000000000003,-0.2601,-0.07043333333333335,0.0,-0.1511,435.3,558.7,575.2,534.0,440.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.25,1.0,0.6666666666666666,0.25,0.25,1.0,0.25,1.0,0.25
6680161,-0.054150746268656715,0.5,-0.05793575231848796,-0.22366000000000003,-0.2601,-0.07043333333333335,0.0,-0.1511,457.5,483.8,488.2,502.3,560.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6680162,-0.09892686567164179,1.0,-0.05793575231848796,0.17634,-0.2601,-0.07043333333333335,0.0,-0.1511,460.3,479.4,484.2,424.3,400.0,0.375,0.75,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
6680163,0.21450597014925374,1.0,-0.05793575231848796,0.17634,0.4065666666666667,-0.07043333333333335,0.0,-0.1511,429.7,502.6,445.1,380.1,460.0,0.125,0.125,0.5,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.75,1.0,0.25
6680165,-0.039225373134328355,1.0,-0.05793575231848796,0.17634,0.07323333333333333,0.26289999999999997,-0.20633652822151227,-0.1511,473.0,490.1,533.3,448.3,360.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6680166,-0.039225373134328355,0.5,-0.05793575231848796,0.17634,-0.2601,-0.07043333333333335,0.0,-0.1511,610.2,652.2,573.8,720.5,780.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6680168,0.11002835820895522,0.5,-0.05793575231848796,-0.22366000000000003,-0.2601,-0.07043333333333335,0.0,-0.1511,440.4,561.3,476.0,440.6,480.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6680169,-0.054150746268656715,1.0,-0.05793575231848796,0.17634,-0.2601,-0.07043333333333335,0.0,-0.1511,391.5,492.4,511.3,531.0,760.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6680170,-0.08400149253731343,1.0,-0.05793575231848796,-0.023660000000000014,-0.2601,-0.07043333333333335,0.0,-0.1511,442.3,533.2,516.1,345.9,480.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6680171,-0.054150746268656715,1.0,-0.05793575231848796,0.17634,-0.2601,-0.07043333333333335,0.0,-0.1511,413.7,510.3,435.3,411.3,700.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6680173,-0.054150746268656715,0.5,-0.05793575231848796,0.17634,0.07323333333333333,0.26289999999999997,0.7936634717784877,-0.1511,461.9,467.2,483.8,466.4,500.0,0.25,0.125,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6680174,-0.054150746268656715,1.0,-0.05793575231848796,-0.22366000000000003,-0.2601,-0.07043333333333335,0.0,-0.1511,409.2,524.7,448.9,478.9,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6680175,-0.0243,0.5,-0.05793575231848796,0.17634,-0.2601,-0.07043333333333335,0.0,-0.1511,445.8,469.6,518.2,457.4,480.0,0.75,0.25,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6680176,-0.08400149253731343,0.5,-0.05793575231848796,-0.023660000000000014,0.07323333333333333,0.26289999999999997,-0.20633652822151227,-0.1511,405.8,511.7,395.7,347.1,360.0,0.375,0.375,0.5,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6680177,-0.11385223880597015,0.5,-0.05793575231848796,0.37634,0.4065666666666667,-0.07043333333333335,0.0,0.8489,532.0,585.0,433.1,597.6,580.0,0.75,0.5,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6680178,0.16972985074626865,1.0,0.0,0.17634,-0.2601,-0.07043333333333335,0.0,-0.1511,424.5,412.3,433.8,422.6,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6680180,-0.11385223880597015,0.5,-0.05793575231848796,-0.22366000000000003,0.4065666666666667,-0.07043333333333335,0.0,0.8489,460.0,569.2,621.2,473.3,480.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6680182,-0.0243,0.5,-0.05793575231848796,0.17634,-0.2601,-0.07043333333333335,0.0,-0.1511,439.3,598.2,533.6,517.6,560.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6680183,-0.06907611940298507,1.0,-0.05793575231848796,0.17634,-0.2601,-0.07043333333333335,0.0,-0.1511,402.6,396.8,549.8,444.9,560.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.75,0.3333333333333333,0.25
