,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5287875,-0.10938923076923075,0.5,-0.050925441806964344,-0.03216000000000001,0.45313333333333333,-0.06706666666666668,0.0,0.8951,445.7,445.4,356.7,422.9,400.0,0.25,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
5287877,-0.07861999999999998,0.5,-0.050925441806964344,0.16784,0.11979999999999998,0.26626666666666665,-0.13703501094091908,-0.1049,401.8,455.8,525.6,477.5,280.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5287878,-0.10938923076923075,1.0,-0.050925441806964344,0.16784,0.45313333333333333,-0.06706666666666668,0.0,0.8951,424.6,380.8,451.3,401.0,180.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
5287879,-0.09400461538461537,0.5,-0.050925441806964344,-0.23216,0.11979999999999998,0.5996,-0.13703501094091908,-0.1049,596.6,516.3,475.4,549.7,640.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.5,0.3333333333333333,0.25
5287880,-0.04785076923076921,1.0,-0.050925441806964344,0.16784,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,424.2,535.7,436.6,519.6,540.0,0.25,0.25,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5287882,-0.04785076923076921,0.5,0.0,-0.03216000000000001,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,414.4,605.6,587.7,393.7,440.0,0.25,0.25,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5287884,-0.0016969230769230575,1.0,-0.050925441806964344,0.16784,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,540.5,566.2,592.4,578.2,720.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5287885,-0.0016969230769230575,0.5,-0.050925441806964344,0.16784,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,420.8,440.8,393.2,461.8,160.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.5
5287886,-0.032466153846153825,0.5,-0.050925441806964344,-0.23216,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,492.9,611.5,589.6,434.3,740.0,0.875,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5287888,-0.07861999999999998,1.0,-0.050925441806964344,-0.23216,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,584.2,596.3,517.5,471.0,680.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.4,0.6,0.6,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5287889,0.05984153846153848,1.0,-0.050925441806964344,0.16784,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,529.9,528.7,479.6,453.0,440.0,0.5,0.375,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.75
5287891,-0.017081538461538443,1.0,-0.050925441806964344,0.16784,0.11979999999999998,0.26626666666666665,0.8629649890590809,-0.1049,459.6,463.8,490.5,451.9,620.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
5287892,0.19830307692307694,1.0,0.28240789152636897,0.16784,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,434.3,428.6,516.7,400.9,380.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.75,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
5287895,-0.07861999999999998,0.5,-0.050925441806964344,-0.23216,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,673.1,750.0,614.0,760.2,840.0,0.625,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5287899,-0.0632353846153846,1.0,-0.050925441806964344,0.16784,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,587.3,714.7,676.4,582.0,760.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5287900,-0.04785076923076921,0.5,-0.050925441806964344,0.16784,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,416.0,435.5,459.5,474.4,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5287901,-0.09400461538461537,1.0,-0.050925441806964344,-0.23216,0.11979999999999998,0.26626666666666665,-0.13703501094091908,-0.1049,520.1,519.0,521.9,467.1,700.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5287907,0.09061076923076924,1.0,0.6157412248597023,0.16784,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,491.9,631.7,565.8,369.3,740.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5287910,-0.09400461538461537,1.0,-0.050925441806964344,0.16784,0.11979999999999998,0.26626666666666665,-0.13703501094091908,-0.1049,407.2,578.5,551.2,485.5,560.0,0.5,0.375,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5287913,-0.0016969230769230575,0.5,-0.050925441806964344,0.16784,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,431.7,563.4,561.3,469.2,560.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,1.0,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.8,0.25,0.3333333333333333,0.25
5287915,-0.09400461538461537,1.0,-0.050925441806964344,-0.03216000000000001,0.11979999999999998,0.26626666666666665,-0.13703501094091908,-0.1049,434.8,546.2,403.9,397.4,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5287916,-0.10938923076923075,1.0,-0.050925441806964344,0.16784,0.45313333333333333,-0.06706666666666668,0.0,0.8951,399.9,620.7,547.1,477.7,540.0,0.25,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,1.0,0.25
5287919,-0.0632353846153846,1.0,-0.050925441806964344,0.16784,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,465.1,516.2,500.2,442.9,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5287920,-0.10938923076923075,0.5,-0.050925441806964344,-0.23216,0.45313333333333333,-0.06706666666666668,0.0,0.8951,575.8,662.2,627.0,772.1,600.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,1.0,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5287921,0.12138000000000002,0.5,-0.050925441806964344,0.16784,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,455.7,463.5,500.9,395.7,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5287922,-0.0632353846153846,0.5,-0.050925441806964344,-0.23216,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,566.4,628.2,626.0,600.9,800.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5287923,-0.017081538461538443,0.5,-0.050925441806964344,-0.23216,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,759.9,657.8,677.7,857.2,900.0,0.625,0.625,0.5,0.5,0,0.47058823529411764,1.0,0.4,0.8,1.0,1.0,1.0,1.0,1.0,0.6,0.6,0.2,0.4,0.2,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.25,0.5,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5287924,-0.032466153846153825,0.5,-0.050925441806964344,0.16784,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,409.0,509.3,518.0,394.2,520.0,0.375,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5287926,-0.10938923076923075,1.0,-0.050925441806964344,-0.23216,0.45313333333333333,-0.06706666666666668,0.0,0.8951,482.2,551.7,460.0,570.2,580.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5287927,-0.07861999999999998,0.5,-0.050925441806964344,0.16784,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,496.2,604.2,593.1,566.5,640.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5287928,-0.07861999999999998,1.0,-0.050925441806964344,0.16784,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,406.4,429.9,417.7,431.9,260.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5287929,-0.0632353846153846,0.5,-0.050925441806964344,0.36784,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,512.9,542.6,566.7,521.5,480.0,0.625,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5287930,-0.10938923076923075,1.0,-0.050925441806964344,0.16784,0.45313333333333333,-0.06706666666666668,0.0,0.8951,598.8,588.7,607.7,592.8,480.0,0.5,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5287932,-0.1401584615384615,1.0,-0.050925441806964344,-0.23216,0.45313333333333333,-0.06706666666666668,0.0,0.8951,418.2,490.0,416.5,519.2,500.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5287939,-0.09400461538461537,0.5,-0.050925441806964344,0.16784,0.11979999999999998,0.26626666666666665,-0.13703501094091908,-0.1049,489.1,500.9,484.0,431.1,500.0,0.375,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5287940,-0.09400461538461537,1.0,-0.050925441806964344,-0.23216,0.11979999999999998,0.26626666666666665,-0.13703501094091908,-0.1049,403.3,483.8,468.1,400.9,440.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5287941,0.25984153846153846,1.0,0.0,0.16784,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,524.2,563.3,577.3,367.8,560.0,0.25,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5287944,-0.07861999999999998,1.0,-0.050925441806964344,-0.23216,0.11979999999999998,0.26626666666666665,-0.13703501094091908,-0.1049,420.2,530.7,531.9,407.2,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5287945,-0.0016969230769230575,1.0,-0.050925441806964344,0.16784,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,454.4,454.9,517.7,380.7,480.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
5287946,-0.07861999999999998,0.5,-0.050925441806964344,0.16784,0.45313333333333333,-0.06706666666666668,0.0,0.8951,576.7,668.0,603.6,772.6,660.0,0.375,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5287947,0.47522615384615385,1.0,0.28240789152636897,0.16784,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,428.3,489.6,467.4,437.0,0.0,0.375,0.375,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5287948,-0.09400461538461537,1.0,-0.050925441806964344,-0.23216,0.11979999999999998,0.26626666666666665,-0.13703501094091908,-0.1049,409.0,516.9,508.5,368.6,440.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5287949,0.19830307692307694,0.5,0.28240789152636897,-0.23216,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,476.8,506.1,415.9,442.8,340.0,0.25,0.25,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.5,1.0,0.25
5287951,0.18291846153846156,1.0,-0.050925441806964344,0.36784,0.7864666666666666,-0.06706666666666668,0.0,-0.1049,433.5,536.1,537.2,398.8,540.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,1.0,0.75
5287952,-0.09400461538461537,0.5,-0.050925441806964344,-0.03216000000000001,0.45313333333333333,-0.06706666666666668,0.0,0.8951,616.1,595.6,518.5,567.6,400.0,0.875,0.875,1.0,1.0,0,0.5294117647058824,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
5287953,-0.07861999999999998,1.0,-0.050925441806964344,0.16784,0.11979999999999998,0.26626666666666665,-0.13703501094091908,-0.1049,461.3,541.7,525.9,373.4,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5287955,-0.0016969230769230575,1.0,-0.050925441806964344,0.16784,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,385.9,478.5,503.0,372.5,440.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5287956,-0.032466153846153825,0.5,-0.050925441806964344,-0.23216,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,577.3,609.1,623.9,653.3,620.0,0.5,0.25,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5287957,0.013687692307692328,0.5,-0.050925441806964344,-0.23216,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,634.4,649.0,628.5,732.0,760.0,0.375,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5287958,-0.07861999999999998,0.5,-0.050925441806964344,0.16784,0.45313333333333333,-0.06706666666666668,0.0,-0.1049,449.8,440.6,480.6,422.9,360.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5287960,-0.1401584615384615,1.0,-0.050925441806964344,0.16784,0.45313333333333333,-0.06706666666666668,0.0,0.8951,449.1,468.2,554.3,648.3,460.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5287961,0.029072307692307713,1.0,-0.050925441806964344,-0.23216,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,452.8,565.8,544.2,588.9,560.0,0.5,0.5,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5287963,-0.04785076923076921,0.5,-0.050925441806964344,-0.23216,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,468.9,585.5,439.2,610.1,520.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.5
