,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3919523,-0.012036842105263153,0.5,-0.0483786883536649,-0.24089999999999998,-0.2292,-0.08320000000000001,0.0,-0.124,670.8,693.4,619.5,797.2,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.8,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3919524,-0.02958070175438596,0.5,-0.0483786883536649,-0.24089999999999998,-0.2292,-0.08320000000000001,0.0,-0.124,393.6,614.7,538.6,551.4,400.0,0.25,0.5,1.0,0.3333333333333333,0,0.11764705882352941,1.0,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3919525,0.07568245614035088,0.5,0.28495464497966844,0.5591,-0.2292,-0.08320000000000001,0.0,-0.124,463.9,471.0,492.8,390.8,640.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
3919527,-0.09975614035087718,0.5,-0.0483786883536649,-0.24089999999999998,0.10413333333333334,0.5834666666666667,-0.09047182775996332,-0.124,622.1,625.0,589.4,744.2,540.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3919528,-0.09975614035087718,0.5,-0.0483786883536649,-0.04089999999999998,0.43746666666666667,-0.08320000000000001,0.0,0.876,414.1,591.1,580.3,466.0,520.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3919530,-0.08221228070175438,0.5,-0.0483786883536649,-0.24089999999999998,0.43746666666666667,-0.08320000000000001,0.0,-0.124,440.9,609.3,563.9,496.2,560.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
3919534,-0.1523877192982456,0.5,-0.0483786883536649,0.15910000000000002,0.43746666666666667,-0.08320000000000001,0.0,0.876,654.2,683.7,654.2,667.9,640.0,0.375,0.625,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3919535,0.426559649122807,0.5,0.28495464497966844,-0.04089999999999998,-0.2292,-0.08320000000000001,0.0,-0.124,469.3,568.6,542.5,621.6,380.0,0.375,0.375,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.6923076923076923,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
3919536,-0.08221228070175438,0.5,-0.0483786883536649,0.15910000000000002,-0.2292,-0.08320000000000001,0.0,-0.124,534.5,537.2,498.7,461.7,480.0,1.0,0.625,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3919540,-0.1173,1.0,-0.0483786883536649,0.15910000000000002,0.43746666666666667,-0.08320000000000001,0.0,0.876,418.7,429.9,392.2,384.1,420.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3919541,0.07568245614035088,1.0,-0.0483786883536649,0.15910000000000002,-0.2292,-0.08320000000000001,0.0,-0.124,442.9,518.6,467.8,478.1,480.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3919542,-0.08221228070175438,0.5,-0.0483786883536649,0.5591,-0.2292,-0.08320000000000001,0.0,-0.124,394.3,549.0,568.8,468.8,540.0,0.125,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3919543,-0.09975614035087718,1.0,-0.0483786883536649,0.15910000000000002,0.43746666666666667,-0.08320000000000001,0.0,0.876,391.2,464.3,425.2,381.1,480.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3919544,-0.06466842105263157,0.5,-0.0483786883536649,0.15910000000000002,-0.2292,-0.08320000000000001,0.0,-0.124,442.9,424.3,440.2,356.0,440.0,0.375,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3919547,0.05813859649122807,1.0,0.28495464497966844,0.15910000000000002,-0.2292,-0.08320000000000001,0.0,-0.124,434.8,566.9,556.4,364.0,540.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3919548,0.005507017543859654,1.0,-0.0483786883536649,0.15910000000000002,-0.2292,-0.08320000000000001,0.0,-0.124,587.5,625.7,632.3,556.7,720.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3919552,-0.06466842105263157,0.5,-0.0483786883536649,0.35910000000000003,-0.2292,-0.08320000000000001,0.0,-0.124,537.8,572.0,548.3,623.9,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3919554,-0.02958070175438596,0.5,-0.0483786883536649,-0.24089999999999998,-0.2292,-0.08320000000000001,0.0,-0.124,665.7,662.8,523.6,794.0,760.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0,0.7058823529411765,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3919555,0.04059473684210527,1.0,-0.0483786883536649,0.15910000000000002,0.43746666666666667,-0.08320000000000001,0.0,-0.124,444.1,460.5,473.3,387.2,0.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.75,1.0,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3919557,0.09322631578947368,0.5,-0.0483786883536649,0.15910000000000002,-0.2292,-0.08320000000000001,0.0,-0.124,606.6,584.9,581.8,479.1,640.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,1.0,0.2,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3919560,0.19848947368421052,1.0,0.28495464497966844,0.15910000000000002,-0.2292,-0.08320000000000001,0.0,-0.124,589.6,573.0,600.9,501.3,620.0,0.25,1.0,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,0.25
3919562,0.09322631578947368,1.0,0.0,-0.24089999999999998,-0.2292,-0.08320000000000001,0.0,-0.124,506.8,532.3,533.8,379.7,520.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3919563,0.1634017543859649,0.5,-0.0483786883536649,0.15910000000000002,-0.2292,-0.08320000000000001,0.0,-0.124,630.8,638.2,628.4,621.8,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,1.0,0.4,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3919564,-0.08221228070175438,1.0,-0.0483786883536649,-0.24089999999999998,0.10413333333333334,0.2501333333333333,-0.09047182775996332,-0.124,386.6,538.3,540.6,534.9,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3919565,0.1458578947368421,0.5,0.28495464497966844,-0.04089999999999998,-0.2292,-0.08320000000000001,0.0,-0.124,536.3,490.3,502.7,505.1,600.0,1.0,1.0,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3919566,0.18094561403508772,1.0,0.28495464497966844,0.15910000000000002,-0.2292,-0.08320000000000001,0.0,-0.124,475.3,389.3,455.4,348.9,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3919567,-0.04712456140350876,0.5,-0.0483786883536649,-0.24089999999999998,-0.2292,-0.08320000000000001,0.0,-0.124,450.7,616.9,648.9,554.7,640.0,0.375,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3919568,0.3563842105263158,0.5,0.0,0.15910000000000002,-0.2292,-0.08320000000000001,0.0,-0.124,414.7,623.1,496.5,353.7,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3919569,-0.08221228070175438,0.5,-0.0483786883536649,-0.24089999999999998,0.10413333333333334,0.2501333333333333,-0.09047182775996332,-0.124,529.2,650.2,603.2,475.8,740.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.75,0.6,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3919570,-0.06466842105263157,1.0,-0.0483786883536649,0.15910000000000002,-0.2292,-0.08320000000000001,0.0,-0.124,376.3,426.8,328.6,437.7,340.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
3919571,-0.08221228070175438,1.0,-0.0483786883536649,-0.04089999999999998,0.10413333333333334,0.2501333333333333,-0.09047182775996332,-0.124,498.6,498.7,403.5,453.2,580.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3919572,-0.08221228070175438,0.5,-0.0483786883536649,0.15910000000000002,0.43746666666666667,-0.08320000000000001,0.0,-0.124,453.0,378.8,472.8,466.9,0.0,0.25,0.875,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
3919573,-0.1173,0.5,-0.0483786883536649,0.15910000000000002,0.43746666666666667,-0.08320000000000001,0.0,0.876,482.2,554.1,459.4,583.6,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3919575,0.005507017543859654,0.5,-0.0483786883536649,0.15910000000000002,-0.2292,-0.08320000000000001,0.0,-0.124,395.0,512.6,525.9,391.6,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3919577,-0.06466842105263157,0.5,-0.0483786883536649,0.15910000000000002,0.43746666666666667,-0.08320000000000001,0.0,-0.124,471.5,593.4,433.8,479.8,420.0,0.375,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
3919579,0.3212964912280702,1.0,0.28495464497966844,-0.04089999999999998,0.7708,-0.08320000000000001,0.0,-0.124,427.0,510.2,572.7,520.2,660.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.25,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,0.75
3919581,-0.012036842105263153,0.5,-0.0483786883536649,-0.24089999999999998,-0.2292,-0.08320000000000001,0.0,-0.124,426.9,564.9,564.1,496.7,560.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3919582,-0.08221228070175438,1.0,-0.0483786883536649,-0.24089999999999998,0.10413333333333334,0.2501333333333333,-0.09047182775996332,-0.124,394.0,381.6,353.0,346.2,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3919584,-0.06466842105263157,1.0,-0.0483786883536649,0.15910000000000002,0.43746666666666667,-0.08320000000000001,0.0,-0.124,439.8,517.3,460.6,329.7,480.0,1.0,0.375,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
3919585,-0.08221228070175438,0.5,-0.0483786883536649,0.15910000000000002,-0.2292,-0.08320000000000001,0.0,-0.124,437.0,488.0,451.0,400.7,340.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
3919586,-0.08221228070175438,0.5,-0.0483786883536649,0.15910000000000002,0.10413333333333334,0.2501333333333333,-0.09047182775996332,-0.124,372.4,424.2,432.9,332.5,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3919587,-0.04712456140350876,0.5,-0.0483786883536649,0.15910000000000002,-0.2292,-0.08320000000000001,0.0,-0.124,427.7,598.6,480.4,424.6,640.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3919589,-0.09975614035087718,1.0,-0.0483786883536649,-0.24089999999999998,0.10413333333333334,0.5834666666666667,-0.09047182775996332,-0.124,629.8,656.6,613.7,689.8,920.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3919591,-0.06466842105263157,0.5,-0.0483786883536649,0.15910000000000002,-0.2292,-0.08320000000000001,0.0,-0.124,618.4,600.8,559.5,806.4,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3919592,-0.08221228070175438,0.5,-0.0483786883536649,-0.24089999999999998,-0.2292,-0.08320000000000001,0.0,-0.124,622.8,606.0,606.0,821.8,600.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3919593,0.1634017543859649,0.5,-0.0483786883536649,0.15910000000000002,-0.2292,-0.08320000000000001,0.0,-0.124,429.4,470.0,531.1,481.7,520.0,0.25,0.25,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
3919594,-0.09975614035087718,1.0,-0.0483786883536649,0.15910000000000002,0.10413333333333334,0.2501333333333333,-0.09047182775996332,-0.124,454.6,520.4,562.7,374.8,560.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3919595,0.2862087719298246,1.0,-0.0483786883536649,-0.24089999999999998,-0.2292,-0.08320000000000001,0.0,-0.124,562.6,647.9,636.9,516.1,680.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.5
3919596,-0.04712456140350876,1.0,-0.0483786883536649,-0.24089999999999998,-0.2292,-0.08320000000000001,0.0,-0.124,676.9,656.8,599.1,707.8,940.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3919597,-0.06466842105263157,1.0,-0.0483786883536649,0.15910000000000002,-0.2292,-0.08320000000000001,0.0,-0.124,515.8,515.7,516.1,564.9,540.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3919598,0.5493666666666667,1.0,0.0,-0.44089999999999996,0.43746666666666667,-0.08320000000000001,0.0,-0.124,452.2,508.5,503.6,371.7,420.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,0.6666666666666666,0.25
3919599,0.09322631578947368,1.0,0.28495464497966844,-0.24089999999999998,-0.2292,-0.08320000000000001,0.0,-0.124,415.2,477.9,473.5,405.0,560.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3919600,-0.1173,1.0,-0.0483786883536649,-0.24089999999999998,0.43746666666666667,-0.08320000000000001,0.0,0.876,368.2,399.8,452.3,533.3,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
