,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8616814,-0.1356548387096774,1.0,-0.0846432464746633,-0.026400000000000024,0.14866666666666664,0.2994666666666667,-0.28819810326659645,-0.0568,417.6,565.6,472.9,443.6,400.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
8616816,-0.08726774193548385,1.0,-0.0846432464746633,0.17359999999999998,0.14866666666666664,0.2994666666666667,-0.28819810326659645,-0.0568,385.4,465.8,361.8,339.7,560.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,1.0,0.75
8616819,-0.1356548387096774,0.5,-0.0846432464746633,-0.22640000000000002,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,455.6,543.7,589.2,525.2,640.0,0.5,0.375,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8616820,-0.05500967741935482,0.5,-0.0846432464746633,-0.026400000000000024,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,575.0,613.0,507.3,527.7,400.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8616822,-0.16791290322580643,1.0,-0.0846432464746633,-0.22640000000000002,0.482,-0.033866666666666635,0.0,0.9432,499.2,555.0,575.7,626.1,640.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
8616823,-0.1356548387096774,1.0,-0.0846432464746633,-0.026400000000000024,0.14866666666666664,0.2994666666666667,-0.28819810326659645,-0.0568,387.0,440.4,457.0,370.5,500.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8616824,-0.18404193548387096,1.0,-0.0846432464746633,0.17359999999999998,0.482,-0.033866666666666635,0.0,0.9432,416.5,580.2,508.1,581.5,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.6666666666666666,0.25
8616828,-0.08726774193548385,0.5,-0.0846432464746633,-0.22640000000000002,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,551.4,603.9,598.2,766.6,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
8616830,-0.05500967741935482,0.5,-0.0846432464746633,-0.026400000000000024,0.8153333333333332,-0.033866666666666635,0.0,-0.0568,410.6,538.8,533.3,577.5,480.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.25,0.5,0.3333333333333333,0.5,1.0,0.4,0.25,0.6666666666666666,1.0
8616832,0.12240967741935486,1.0,0.24869008685867003,-0.22640000000000002,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,465.9,516.2,413.4,511.1,720.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,1.0,0.6666666666666666,0.75
8616833,0.20305483870967744,0.5,0.24869008685867003,-0.22640000000000002,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,529.1,584.8,554.3,612.4,560.0,0.5,0.5,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8616835,-0.11952580645161288,0.5,-0.0846432464746633,0.17359999999999998,0.14866666666666664,0.2994666666666667,-0.28819810326659645,-0.0568,448.6,345.2,448.5,353.7,440.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
8616836,-0.00662258064516127,0.5,-0.0846432464746633,0.3736,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,382.3,481.8,536.7,427.4,580.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8616841,0.0740225806451613,1.0,0.24869008685867003,-0.22640000000000002,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,541.5,537.1,495.0,407.2,440.0,0.75,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
8616846,0.15466774193548388,1.0,-0.0846432464746633,0.17359999999999998,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,416.9,549.8,545.3,456.0,400.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.7058823529411765,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8616848,0.20305483870967744,0.5,0.0,0.17359999999999998,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,602.7,635.1,590.2,610.7,400.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,1.0
8616858,0.009506451612903246,1.0,-0.0846432464746633,0.17359999999999998,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,402.5,494.9,557.2,616.1,620.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8616860,-0.10339677419354837,0.5,-0.0846432464746633,0.17359999999999998,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,427.5,609.1,590.8,544.4,640.0,0.375,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8616861,-0.022751612903225787,1.0,-0.0846432464746633,0.17359999999999998,0.8153333333333332,-0.033866666666666635,0.0,-0.0568,476.3,390.9,474.8,346.6,380.0,0.25,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,1.0,1.0,1.0,0.2,0.25,0.3333333333333333,0.75
8616869,0.1707967741935484,1.0,-0.0846432464746633,-0.22640000000000002,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,473.8,599.3,476.2,510.9,380.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.5,0.3333333333333333,1.0
8616872,-0.11952580645161288,0.5,-0.0846432464746633,0.17359999999999998,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,457.2,429.0,461.9,501.5,240.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8616873,-0.00662258064516127,1.0,-0.0846432464746633,-0.22640000000000002,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,483.0,595.2,600.3,581.5,600.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
8616878,-0.1356548387096774,1.0,-0.0846432464746633,-0.22640000000000002,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,595.5,656.8,664.2,781.7,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.5,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8616882,-0.08726774193548385,0.5,-0.0846432464746633,-0.026400000000000024,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,583.4,553.7,505.5,646.6,480.0,0.5,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8616883,0.251441935483871,1.0,0.5820234201920034,0.17359999999999998,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,413.3,502.2,525.8,368.6,600.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8616885,-0.10339677419354837,0.5,-0.0846432464746633,0.17359999999999998,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,505.1,558.1,537.5,591.0,580.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8616886,0.009506451612903246,1.0,-0.0846432464746633,-0.026400000000000024,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,413.8,496.0,501.3,487.2,460.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8616887,0.057893548387096795,1.0,-0.0846432464746633,-0.22640000000000002,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,601.2,678.1,638.8,727.6,760.0,0.75,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8616888,-0.022751612903225787,1.0,-0.0846432464746633,0.17359999999999998,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,493.6,515.5,553.8,456.2,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8616892,-0.10339677419354837,0.5,0.0,-0.22640000000000002,0.14866666666666664,0.2994666666666667,-0.28819810326659645,-0.0568,501.2,613.5,591.1,457.3,620.0,0.375,0.125,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
8616894,-0.11952580645161288,0.5,-0.0846432464746633,0.17359999999999998,0.8153333333333332,-0.033866666666666635,0.0,-0.0568,426.5,474.7,450.3,400.3,380.0,0.25,0.5,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
8616896,0.04176451612903228,1.0,-0.0846432464746633,-0.22640000000000002,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,505.7,577.0,580.3,606.4,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,1.0,0.25,0.25,0.2,0.75,1.0,0.75
8616900,-0.11952580645161288,1.0,-0.0846432464746633,-0.22640000000000002,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,615.2,688.9,650.3,800.3,580.0,0.75,0.5,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.5,0.6,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.4,0.2,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
8616906,0.15466774193548388,0.5,-0.0846432464746633,0.17359999999999998,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,405.8,549.6,566.8,450.8,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
8616907,-0.1517838709677419,0.5,-0.0846432464746633,0.17359999999999998,0.482,-0.033866666666666635,0.0,0.9432,454.8,520.9,465.7,344.2,600.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8616908,0.5095064516129032,0.5,0.24869008685867003,0.17359999999999998,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,416.4,456.7,509.2,612.8,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8616910,-0.05500967741935482,0.5,-0.0846432464746633,0.17359999999999998,0.482,-0.033866666666666635,0.0,-0.0568,466.3,547.4,383.7,463.1,480.0,1.0,0.25,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,0.4,0.125,1.0,0.6666666666666666,0.75,0.5,0.2,1.0,0.6666666666666666,0.75
8616913,0.10628064516129035,1.0,-0.0846432464746633,-0.026400000000000024,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,377.3,485.4,461.8,505.9,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8616916,0.12240967741935486,1.0,-0.0846432464746633,0.17359999999999998,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,480.5,609.8,539.9,452.2,620.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,1.0,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.75
8616917,-0.00662258064516127,0.5,-0.0846432464746633,0.17359999999999998,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,423.1,467.4,435.5,415.3,280.0,0.625,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8616919,-0.10339677419354837,1.0,-0.0846432464746633,-0.026400000000000024,0.482,-0.033866666666666635,0.0,-0.0568,428.5,497.3,451.1,408.2,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8616921,-0.11952580645161288,1.0,-0.0846432464746633,-0.22640000000000002,0.14866666666666664,0.2994666666666667,-0.28819810326659645,-0.0568,494.3,526.5,439.1,363.4,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
8616922,0.009506451612903246,0.5,-0.0846432464746633,0.17359999999999998,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,595.3,637.3,603.1,709.9,520.0,0.375,0.625,0.5,0.5,0,0.29411764705882354,0.25,1.0,1.0,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
8616924,0.10628064516129035,0.5,-0.0846432464746633,0.17359999999999998,0.482,-0.033866666666666635,0.0,-0.0568,406.2,516.0,533.3,552.5,440.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,1.0,0.75,0.75,0.2,0.5,1.0,0.75
8616926,-0.11952580645161288,1.0,-0.0846432464746633,-0.22640000000000002,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,430.0,512.3,549.1,389.2,520.0,0.5,0.625,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8616928,-0.1356548387096774,1.0,0.24869008685867003,0.17359999999999998,0.14866666666666664,0.2994666666666667,0.7118018967334035,-0.0568,421.4,344.7,409.5,414.5,440.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
8616929,0.009506451612903246,1.0,-0.0846432464746633,-0.22640000000000002,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,380.6,512.8,532.6,571.8,560.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8616932,0.4449903225806452,1.0,0.24869008685867003,-0.22640000000000002,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,390.0,535.9,564.2,426.2,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.25
8616933,-0.10339677419354837,0.5,-0.0846432464746633,0.17359999999999998,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,443.2,559.9,605.1,470.2,400.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8616934,-0.11952580645161288,1.0,-0.0846432464746633,-0.026400000000000024,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,403.5,394.5,460.1,431.7,400.0,0.25,0.25,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8616935,-0.10339677419354837,1.0,-0.0846432464746633,-0.026400000000000024,-0.18466666666666667,-0.033866666666666635,0.0,-0.0568,609.0,681.5,597.8,498.2,640.0,0.25,1.0,1.0,1.0,0,0.23529411764705882,0.75,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.8,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8616937,-0.11952580645161288,0.5,-0.0846432464746633,0.17359999999999998,0.8153333333333332,-0.033866666666666635,0.0,-0.0568,477.4,362.7,454.0,444.4,420.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.75,1.0,0.2,0.5,0.3333333333333333,0.25
