,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1758159,0.028823728813559348,1.0,0.0,-0.24684,-0.223,-0.11123333333333336,0.0,-0.0879,488.0,494.0,544.2,410.5,580.0,0.5,0.375,0.3333333333333333,1.0,-0.05381052631578948,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
1758160,0.2661118644067797,1.0,0.6222083289916988,-0.04683999999999999,-0.223,-0.11123333333333336,0.0,-0.0879,473.4,548.5,595.1,381.8,540.0,0.25,0.625,0.5,0.5,0.10408421052631578,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
1758161,-0.05592203389830506,1.0,-0.044458337674967874,0.15316000000000002,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,433.9,519.4,499.6,450.1,460.0,0.625,0.375,0.5,1.0,-0.05381052631578948,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1758163,-0.03897288135593218,0.5,-0.044458337674967874,0.15316000000000002,-0.223,-0.11123333333333336,0.0,-0.0879,400.8,518.8,525.0,434.6,560.0,0.25,0.375,0.5,0.3333333333333333,-0.05381052631578948,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1758164,-0.07287118644067794,1.0,-0.044458337674967874,-0.24684,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,450.0,487.0,531.9,426.9,600.0,1.0,0.5,0.5,0.5,-0.001178947368421063,0.17647058823529413,0.25,0.6,0.8,0.4,0.8,0.4,0.2,0.6,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1758165,-0.05592203389830506,0.5,-0.044458337674967874,0.15316000000000002,-0.223,-0.11123333333333336,0.0,-0.0879,475.2,587.1,561.7,638.5,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05145263157894736,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1758167,-0.0220237288135593,1.0,0.0,-0.44684,-0.223,-0.11123333333333336,0.0,-0.0879,720.7,713.7,641.5,719.4,840.0,0.875,0.75,0.6666666666666666,0.6666666666666666,-0.10644210526315791,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1758168,-0.0220237288135593,0.5,-0.044458337674967874,0.15316000000000002,-0.223,-0.11123333333333336,0.0,-0.0879,397.9,498.0,398.9,469.0,0.0,1.0,0.5,0.5,0.3333333333333333,0.20934736842105262,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1758169,-0.12371864406779659,1.0,-0.044458337674967874,-0.24684,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,523.1,545.8,564.2,578.9,620.0,0.625,0.625,1.0,0.6666666666666666,-0.001178947368421063,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1758171,0.13051864406779665,1.0,-0.044458337674967874,0.15316000000000002,-0.223,-0.11123333333333336,0.0,-0.0879,399.4,495.5,520.3,527.5,520.0,0.25,0.125,0.3333333333333333,0.3333333333333333,-0.001178947368421063,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
1758173,0.2661118644067797,1.0,-0.044458337674967874,-0.24684,0.11033333333333332,0.22209999999999996,0.9253879168042258,-0.0879,506.0,583.2,557.0,418.3,500.0,0.25,0.25,0.5,0.3333333333333333,0.05145263157894736,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.3333333333333333,1.0,0.5,0.2,0.5,0.3333333333333333,1.0
1758174,-0.07287118644067794,1.0,-0.044458337674967874,-0.24684,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,557.6,581.9,564.8,430.6,600.0,0.375,0.625,0.16666666666666666,0.16666666666666666,-0.001178947368421063,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1758176,0.028823728813559348,1.0,0.28887499565836544,-0.24684,-0.223,-0.11123333333333336,0.0,-0.0879,422.5,528.9,546.0,412.8,600.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.10644210526315791,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1758180,-0.08982033898305082,0.5,-0.044458337674967874,-0.24684,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,432.2,579.0,496.1,464.0,500.0,0.375,0.25,0.5,0.3333333333333333,0.05145263157894736,0.058823529411764705,0.25,0.4,0.6,0.6,0.2,0.6,0.6,0.6,0.6,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1758181,-0.08982033898305082,0.5,-0.044458337674967874,-0.24684,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,466.2,387.8,387.2,344.1,280.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.001178947368421063,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1758182,-0.1067694915254237,1.0,-0.044458337674967874,-0.24684,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,479.5,581.3,537.3,507.3,700.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.05145263157894736,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1758183,-0.1067694915254237,1.0,-0.044458337674967874,0.15316000000000002,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,407.1,445.5,503.0,342.5,420.0,0.5,0.5,0.16666666666666666,0.3333333333333333,-0.001178947368421063,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1758185,-0.07287118644067794,1.0,-0.044458337674967874,0.15316000000000002,-0.223,-0.11123333333333336,0.0,-0.0879,455.4,552.7,512.7,511.3,660.0,0.25,0.5,0.5,0.3333333333333333,-0.001178947368421063,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1758186,0.4525525423728814,0.5,0.0,0.15316000000000002,-0.223,-0.11123333333333336,0.0,-0.0879,405.1,371.1,415.7,521.6,360.0,0.25,0.375,0.3333333333333333,0.16666666666666666,-0.05381052631578948,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,1.0,0.75,0.25,1.0,0.75,1.0,0.25
1758187,0.18136610169491527,1.0,0.28887499565836544,-0.24684,-0.223,-0.11123333333333336,0.0,-0.0879,417.5,513.3,537.9,499.3,500.0,0.25,0.625,0.5,0.3333333333333333,-0.05381052631578948,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1758188,-0.005074576271186416,1.0,-0.044458337674967874,-0.04683999999999999,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,427.1,551.6,513.7,375.2,420.0,0.125,0.25,0.16666666666666666,1.0,-0.05381052631578948,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,1.0,0.25
1758194,-0.08982033898305082,0.5,-0.044458337674967874,-0.04683999999999999,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,478.4,652.3,456.4,554.1,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.001178947368421063,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1758195,-0.0220237288135593,1.0,-0.044458337674967874,-0.24684,0.11033333333333332,0.22209999999999996,0.9253879168042258,-0.0879,388.3,486.9,461.1,432.6,400.0,1.0,0.625,1.0,0.3333333333333333,-0.10644210526315791,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,1.0
1758199,-0.07287118644067794,1.0,-0.044458337674967874,-0.04683999999999999,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,486.9,579.0,436.7,555.6,540.0,0.375,0.625,0.16666666666666666,0.6666666666666666,-0.001178947368421063,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1758200,0.1644169491525424,0.5,-0.044458337674967874,0.15316000000000002,-0.223,-0.11123333333333336,0.0,-0.0879,435.5,581.1,500.8,351.9,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05145263157894736,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1758201,-0.07287118644067794,1.0,-0.044458337674967874,0.15316000000000002,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,411.8,542.5,562.8,381.3,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.001178947368421063,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1758202,-0.1067694915254237,0.5,-0.044458337674967874,0.15316000000000002,0.44366666666666665,-0.11123333333333336,0.0,0.9121,458.1,615.6,595.3,504.9,540.0,0.25,0.75,0.5,0.6666666666666666,-0.05381052631578948,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1758203,-0.08982033898305082,1.0,-0.044458337674967874,0.15316000000000002,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,454.9,344.0,508.3,339.1,320.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.001178947368421063,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1758204,-0.08982033898305082,1.0,-0.044458337674967874,-0.24684,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,448.6,488.3,452.1,384.2,500.0,0.625,0.625,0.6666666666666666,1.0,-0.001178947368421063,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1758205,-0.03897288135593218,0.5,-0.044458337674967874,0.15316000000000002,-0.223,-0.11123333333333336,0.0,-0.0879,430.2,504.3,541.5,515.0,520.0,0.875,0.25,0.6666666666666666,0.3333333333333333,-0.05381052631578948,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1758206,0.13051864406779665,1.0,-0.044458337674967874,0.15316000000000002,-0.223,-0.11123333333333336,0.0,-0.0879,389.0,503.3,502.9,396.3,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.001178947368421063,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1758207,0.07967118644067799,1.0,0.28887499565836544,-0.24684,0.44366666666666665,-0.11123333333333336,0.0,-0.0879,404.3,554.1,497.7,458.7,540.0,0.25,0.125,0.16666666666666666,0.3333333333333333,-0.05381052631578948,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.5,0.6666666666666666,0.75
1758210,0.04577288135593223,0.5,0.28887499565836544,-0.24684,0.11033333333333332,0.22209999999999996,0.9253879168042258,-0.0879,442.5,478.5,485.9,494.6,580.0,0.5,0.25,0.3333333333333333,0.3333333333333333,-0.10644210526315791,0.058823529411764705,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
1758212,-0.08982033898305082,1.0,-0.044458337674967874,0.15316000000000002,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,451.9,516.5,556.8,445.0,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.05381052631578948,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1758213,-0.08982033898305082,1.0,-0.044458337674967874,0.15316000000000002,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,551.9,574.2,608.9,581.3,760.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.10408421052631578,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1758215,-0.0220237288135593,0.5,-0.044458337674967874,-0.24684,-0.223,-0.11123333333333336,0.0,-0.0879,578.1,647.8,646.9,503.1,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.05381052631578948,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
1758216,-0.07287118644067794,0.5,-0.044458337674967874,-0.24684,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,487.1,502.8,467.5,451.0,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.10408421052631578,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1758217,-0.0220237288135593,0.5,-0.044458337674967874,-0.04683999999999999,-0.223,-0.11123333333333336,0.0,-0.0879,467.5,565.8,503.8,504.6,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.05145263157894736,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1758220,-0.08982033898305082,0.5,-0.044458337674967874,-0.24684,0.11033333333333332,0.5554333333333333,-0.07461208319577417,-0.0879,651.4,626.1,643.5,672.0,560.0,0.75,1.0,0.8333333333333334,1.0,-0.001178947368421063,1.0,0.75,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1758221,0.06272203389830511,1.0,-0.044458337674967874,-0.24684,-0.223,-0.11123333333333336,0.0,-0.0879,405.6,408.6,424.2,558.3,500.0,0.375,0.375,0.5,1.0,0.05145263157894736,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1758222,0.04577288135593223,0.5,-0.044458337674967874,-0.24684,-0.223,-0.11123333333333336,0.0,-0.0879,566.3,617.4,588.3,702.1,760.0,1.0,0.625,0.3333333333333333,0.5,-0.05381052631578948,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1758223,0.028823728813559348,0.5,-0.044458337674967874,0.15316000000000002,0.777,-0.11123333333333336,0.0,-0.0879,402.4,559.6,508.6,394.9,420.0,0.5,0.25,0.5,0.3333333333333333,-0.001178947368421063,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
1758224,-0.07287118644067794,1.0,-0.044458337674967874,0.15316000000000002,-0.223,-0.11123333333333336,0.0,-0.0879,426.8,395.7,381.5,481.4,480.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.05381052631578948,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1758226,0.2322135593220339,0.5,0.0,-0.24684,0.777,-0.11123333333333336,0.0,-0.0879,371.5,394.1,400.1,439.9,220.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.10644210526315791,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,1.0
1758227,-0.07287118644067794,1.0,-0.044458337674967874,0.15316000000000002,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,400.9,502.0,437.5,416.4,500.0,0.5,0.5,0.5,0.3333333333333333,-0.05381052631578948,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1758228,0.1644169491525424,1.0,0.6222083289916988,-0.24684,-0.223,-0.11123333333333336,0.0,-0.0879,500.6,535.7,503.3,482.9,320.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.001178947368421063,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1758231,-0.1067694915254237,1.0,-0.044458337674967874,0.15316000000000002,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,580.5,622.8,546.5,578.4,600.0,1.0,0.625,1.0,0.6666666666666666,-0.001178947368421063,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1758232,0.4864508474576271,0.5,0.6222083289916988,0.15316000000000002,-0.223,-0.11123333333333336,0.0,-0.0879,431.6,504.7,553.0,438.2,560.0,0.5,0.375,0.6666666666666666,1.0,-0.05381052631578948,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1758233,-0.08982033898305082,1.0,-0.044458337674967874,-0.24684,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,441.7,518.1,465.2,445.5,600.0,1.0,0.625,0.5,0.5,-0.001178947368421063,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1758234,0.5372983050847457,1.0,-0.044458337674967874,-0.04683999999999999,0.777,-0.11123333333333336,0.0,-0.0879,396.3,348.9,480.3,418.8,0.0,0.125,0.25,1.0,1.0,0.05145263157894736,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
1758236,-0.08982033898305082,1.0,-0.044458337674967874,-0.24684,0.11033333333333332,0.22209999999999996,-0.07461208319577417,-0.0879,532.1,558.0,521.2,433.8,680.0,0.5,0.625,0.5,0.3333333333333333,0.10408421052631578,0.35294117647058826,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
