,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
340072,0.259534375,0.5,-0.04598900716621443,0.18019999999999997,-0.21173333333333333,-0.16264999999999996,0.0,-0.0805,415.9,617.5,605.2,571.4,560.0,0.375,0.625,0.5,0.6666666666666666,-0.09877335615461418,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
340073,-0.08421562500000002,1.0,-0.04598900716621443,-0.21980000000000005,0.1216,0.83735,-0.08775811209439532,-0.0805,536.0,647.4,630.5,510.8,880.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.006489801740122668,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.8,1.0,1.0,0.23076923076923078,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
340075,-0.06859062500000002,1.0,0.2873443261671189,0.18019999999999997,0.1216,0.33735000000000004,-0.08775811209439532,-0.0805,436.1,556.4,447.9,537.9,400.0,1.0,0.625,0.5,1.0,0.11175295963485951,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
340076,-0.06859062500000002,1.0,-0.04598900716621443,0.18019999999999997,0.1216,0.33735000000000004,-0.08775811209439532,-0.0805,421.2,512.2,562.3,378.3,540.0,0.375,0.5,1.0,1.0,0.006489801740122668,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
340078,-0.08421562500000002,0.5,-0.04598900716621443,0.18019999999999997,0.1216,0.33735000000000004,-0.08775811209439532,-0.0805,512.0,488.7,504.9,553.1,420.0,0.375,0.5,0.3333333333333333,0.5,0.006489801740122668,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
340079,-0.11546562500000002,1.0,-0.04598900716621443,-0.21980000000000005,0.45493333333333336,-0.16264999999999996,0.0,0.9195,511.3,543.8,610.4,534.7,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.04614177720724575,0.8235294117647058,1.0,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
340081,-0.06859062500000002,1.0,-0.04598900716621443,0.18019999999999997,0.45493333333333336,-0.16264999999999996,0.0,-0.0805,541.3,619.5,583.2,458.1,680.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.16438453858222793,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
340082,-0.08421562500000002,0.5,-0.04598900716621443,0.18019999999999997,0.1216,0.33735000000000004,-0.08775811209439532,-0.0805,399.3,470.0,545.2,429.0,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.059121380687491086,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
340083,-0.08421562500000002,1.0,-0.04598900716621443,0.18019999999999997,0.1216,0.33735000000000004,-0.08775811209439532,-0.0805,521.1,570.1,540.8,345.0,500.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.006489801740122668,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
340084,0.08765937499999998,0.5,-0.04598900716621443,0.18019999999999997,-0.21173333333333333,-0.16264999999999996,0.0,-0.0805,372.8,503.6,540.9,416.1,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.11175295963485951,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
340085,0.025159374999999984,1.0,-0.04598900716621443,0.18019999999999997,-0.21173333333333333,-0.16264999999999996,0.0,-0.0805,470.3,499.6,544.8,441.2,520.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0.006489801740122668,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
340086,-0.021715625000000016,1.0,-0.04598900716621443,0.18019999999999997,0.1216,0.83735,0.9122418879056047,-0.0805,407.7,565.7,542.0,400.9,380.0,0.25,0.25,1.0,0.3333333333333333,-0.09877335615461418,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.75,0.5,0.2,0.5,0.3333333333333333,1.0
340087,-0.08421562500000002,1.0,-0.04598900716621443,0.18019999999999997,0.1216,0.33735000000000004,-0.08775811209439532,-0.0805,430.5,436.6,516.0,491.7,540.0,0.625,0.375,0.3333333333333333,1.0,0.059121380687491086,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
340088,0.07203437499999998,0.5,0.2873443261671189,-0.01980000000000004,-0.21173333333333333,-0.16264999999999996,0.0,-0.0805,446.7,535.6,531.1,534.8,560.0,0.625,0.625,0.5,0.5,0.059121380687491086,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,1.0
340089,-0.06859062500000002,1.0,-0.04598900716621443,-0.21980000000000005,-0.21173333333333333,-0.16264999999999996,0.0,-0.0805,377.3,425.9,421.0,496.0,220.0,0.25,0.25,1.0,1.0,0.006489801740122668,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
340090,-0.08421562500000002,1.0,-0.04598900716621443,0.18019999999999997,0.1216,0.33735000000000004,-0.08775811209439532,-0.0805,442.0,505.7,516.9,345.2,600.0,0.25,0.375,0.5,0.3333333333333333,0.059121380687491086,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
340091,-0.06859062500000002,1.0,-0.04598900716621443,-0.01980000000000004,0.1216,0.33735000000000004,-0.08775811209439532,-0.0805,371.4,442.7,464.4,380.6,360.0,0.625,0.625,0.5,0.3333333333333333,0.11175295963485951,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
340093,0.13453437499999998,1.0,0.0,0.18019999999999997,-0.21173333333333333,-0.16264999999999996,0.0,-0.0805,505.2,587.0,605.4,562.8,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.11175295963485951,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
340094,-0.08421562500000002,0.5,-0.04598900716621443,-0.21980000000000005,0.1216,0.83735,-0.08775811209439532,-0.0805,455.3,537.6,544.4,476.7,360.0,0.875,0.625,0.3333333333333333,0.3333333333333333,-0.04614177720724575,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
340095,-0.06859062500000002,1.0,-0.04598900716621443,-0.21980000000000005,0.1216,0.33735000000000004,-0.08775811209439532,-0.0805,442.4,501.7,529.8,477.5,660.0,0.375,0.375,0.5,0.3333333333333333,-0.04614177720724575,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
340097,0.11890937499999998,1.0,0.2873443261671189,0.18019999999999997,-0.21173333333333333,-0.16264999999999996,0.0,-0.0805,475.3,506.8,459.8,516.2,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.09877335615461418,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
340098,-0.08421562500000002,1.0,-0.04598900716621443,-0.21980000000000005,0.1216,0.83735,-0.08775811209439532,-0.0805,585.3,598.4,580.2,614.3,600.0,0.875,0.625,0.6666666666666666,0.6666666666666666,-0.04614177720724575,0.8823529411764706,0.25,1.0,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,0.5,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
340099,-0.08421562500000002,1.0,-0.04598900716621443,-0.21980000000000005,0.1216,0.33735000000000004,-0.08775811209439532,-0.0805,432.6,451.5,543.0,380.4,720.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.006489801740122668,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
340100,-0.08421562500000002,0.5,-0.04598900716621443,0.18019999999999997,0.1216,0.33735000000000004,-0.08775811209439532,-0.0805,558.7,578.2,567.4,589.9,640.0,0.375,0.625,0.5,0.16666666666666666,0.006489801740122668,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
340101,-0.021715625000000016,0.5,-0.04598900716621443,-0.21980000000000005,-0.21173333333333333,-0.16264999999999996,0.0,-0.0805,455.3,593.7,574.9,660.2,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.09877335615461418,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
340102,-0.08421562500000002,1.0,-0.04598900716621443,-0.01980000000000004,0.1216,0.33735000000000004,-0.08775811209439532,-0.0805,501.1,639.5,593.0,402.0,720.0,0.375,0.625,0.5,0.6666666666666666,-0.09877335615461418,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
340104,-0.006090625000000016,0.5,-0.04598900716621443,0.18019999999999997,-0.21173333333333333,-0.16264999999999996,0.0,-0.0805,572.7,609.2,456.5,673.4,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.11175295963485951,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
340105,-0.052965625000000016,1.0,-0.04598900716621443,0.18019999999999997,-0.21173333333333333,-0.16264999999999996,0.0,-0.0805,396.5,427.5,533.3,510.2,520.0,0.125,0.125,0.5,0.3333333333333333,0.21701611752959635,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
340106,0.009534374999999984,1.0,-0.04598900716621443,-0.21980000000000005,-0.21173333333333333,-0.16264999999999996,0.0,-0.0805,545.8,700.1,656.1,520.0,760.0,0.625,0.25,0.3333333333333333,1.0,-0.09877335615461418,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
340107,-0.037340625000000016,1.0,-0.04598900716621443,-0.21980000000000005,-0.21173333333333333,-0.16264999999999996,0.0,-0.0805,416.6,455.1,478.9,414.2,500.0,0.625,0.375,0.5,1.0,0.059121380687491086,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
340108,-0.06859062500000002,1.0,-0.04598900716621443,0.18019999999999997,0.1216,0.33735000000000004,-0.08775811209439532,-0.0805,481.7,571.2,511.9,524.0,560.0,0.625,0.625,0.5,0.3333333333333333,0.006489801740122668,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
340109,-0.006090625000000016,1.0,-0.04598900716621443,-0.21980000000000005,-0.21173333333333333,-0.16264999999999996,0.0,-0.0805,537.0,596.5,565.8,587.3,780.0,0.25,0.625,0.5,0.6666666666666666,0.006489801740122668,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
340111,0.13453437499999998,0.5,0.2873443261671189,0.18019999999999997,0.7882666666666666,-0.16264999999999996,0.0,-0.0805,426.9,410.7,390.1,376.2,340.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0.006489801740122668,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,1.0,0.5,1.0,0.2,0.25,1.0,0.25
340112,-0.06859062500000002,1.0,-0.04598900716621443,-0.21980000000000005,0.1216,0.83735,-0.08775811209439532,-0.0805,696.9,702.6,560.4,730.0,760.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.006489801740122668,0.7058823529411765,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
340113,-0.052965625000000016,1.0,-0.04598900716621443,0.18019999999999997,-0.21173333333333333,-0.16264999999999996,0.0,-0.0805,546.7,563.0,536.3,473.8,580.0,1.0,0.875,1.0,0.6666666666666666,-0.09877335615461418,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
340114,-0.037340625000000016,1.0,-0.04598900716621443,0.18019999999999997,-0.21173333333333333,-0.16264999999999996,0.0,-0.0805,516.9,519.1,497.3,557.8,500.0,0.625,0.25,0.6666666666666666,1.0,0.059121380687491086,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
340115,-0.08421562500000002,0.5,-0.04598900716621443,0.18019999999999997,0.1216,0.33735000000000004,-0.08775811209439532,-0.0805,406.0,557.8,410.0,342.6,580.0,0.75,0.5,0.3333333333333333,0.3333333333333333,-0.09877335615461418,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
340116,-0.021715625000000016,1.0,-0.04598900716621443,-0.21980000000000005,-0.21173333333333333,-0.16264999999999996,0.0,-0.0805,471.6,605.8,530.7,551.0,600.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.04614177720724575,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
340117,-0.09984062500000002,1.0,-0.04598900716621443,0.18019999999999997,0.45493333333333336,-0.16264999999999996,0.0,0.9195,537.8,607.1,620.1,591.7,800.0,0.625,0.625,0.3333333333333333,0.5,0.006489801740122668,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
340118,-0.037340625000000016,1.0,-0.04598900716621443,-0.21980000000000005,-0.21173333333333333,-0.16264999999999996,0.0,-0.0805,415.3,432.3,497.9,491.6,560.0,0.375,0.5,0.5,0.3333333333333333,-0.04614177720724575,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
340119,-0.06859062500000002,1.0,-0.04598900716621443,-0.21980000000000005,0.1216,0.33735000000000004,0.9122418879056047,-0.0805,504.9,578.3,527.6,380.2,700.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.006489801740122668,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
340121,0.08765937499999998,1.0,-0.04598900716621443,0.18019999999999997,-0.21173333333333333,-0.16264999999999996,0.0,-0.0805,541.7,507.2,633.1,544.9,460.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.006489801740122668,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
340122,-0.006090625000000016,1.0,-0.04598900716621443,0.18019999999999997,-0.21173333333333333,-0.16264999999999996,0.0,-0.0805,459.1,595.8,467.8,374.9,700.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04614177720724575,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
340123,-0.021715625000000016,0.5,-0.04598900716621443,0.18019999999999997,-0.21173333333333333,-0.16264999999999996,0.0,-0.0805,637.0,538.1,556.9,518.4,820.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.006489801740122668,0.47058823529411764,0.25,0.8,0.8,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
340124,0.447034375,0.5,0.6206776595004523,0.18019999999999997,-0.21173333333333333,-0.16264999999999996,0.0,-0.0805,544.6,640.5,585.2,433.1,600.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.006489801740122668,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
340125,-0.11546562500000002,0.5,-0.04598900716621443,-0.21980000000000005,0.45493333333333336,-0.16264999999999996,0.0,0.9195,406.1,456.0,467.9,497.5,420.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0.006489801740122668,0.17647058823529413,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
340126,-0.037340625000000016,0.5,-0.04598900716621443,0.18019999999999997,-0.21173333333333333,-0.16264999999999996,0.0,-0.0805,527.0,573.2,525.4,612.9,520.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.059121380687491086,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
340127,0.259534375,1.0,0.6206776595004523,-0.21980000000000005,-0.21173333333333333,-0.16264999999999996,0.0,-0.0805,431.1,570.0,490.1,415.8,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.006489801740122668,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
340128,-0.08421562500000002,0.5,-0.04598900716621443,-0.21980000000000005,0.1216,0.33735000000000004,-0.08775811209439532,-0.0805,613.8,608.9,611.8,758.3,620.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.04614177720724575,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.8,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
340130,-0.08421562500000002,1.0,-0.04598900716621443,0.18019999999999997,0.1216,0.33735000000000004,-0.08775811209439532,-0.0805,387.5,551.6,587.7,491.8,780.0,0.5,0.375,0.5,0.3333333333333333,-0.04614177720724575,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
340132,-0.052965625000000016,0.5,-0.04598900716621443,-0.21980000000000005,0.45493333333333336,-0.16264999999999996,0.0,-0.0805,420.6,546.5,511.9,440.8,520.0,0.5,0.5,0.5,0.3333333333333333,-0.04614177720724575,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
