,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7935190,-0.08106774193548386,0.5,-0.06941072999120493,-0.43091999999999997,-0.2251,-0.04249999999999998,0.0,-0.1175,474.9,519.4,374.1,368.7,440.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7935191,-0.09719677419354837,1.0,-0.06941072999120493,-0.23091999999999996,-0.2251,-0.04249999999999998,0.0,-0.1175,426.9,582.8,557.5,484.8,700.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7935193,-0.0004225806451612796,1.0,-0.06941072999120493,-0.23091999999999996,-0.2251,-0.04249999999999998,0.0,-0.1175,444.7,508.5,514.5,370.3,380.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7935194,-0.17784193548387095,1.0,-0.06941072999120493,0.16908000000000004,0.7749,-0.04249999999999998,0.0,-0.1175,413.0,568.4,530.7,461.1,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
7935198,-0.12945483870967742,0.5,-0.06941072999120493,0.16908000000000004,0.10823333333333333,0.29083333333333333,-0.229706390328152,-0.1175,430.4,568.9,625.1,561.8,640.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7935201,-0.04880967741935483,0.5,-0.06941072999120493,0.36908,-0.2251,-0.04249999999999998,0.0,-0.1175,496.8,555.7,456.4,542.7,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7935202,-0.14558387096774192,1.0,-0.06941072999120493,-0.23091999999999996,0.44156666666666666,-0.04249999999999998,0.0,0.8825000000000001,479.0,571.0,512.8,577.3,720.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0.0,1.0,0.5,0.8,0.8,0.6,0.4,0.8,0.4,0.6,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7935203,-0.09719677419354837,1.0,-0.06941072999120493,-0.03091999999999997,0.44156666666666666,-0.04249999999999998,0.0,-0.1175,513.6,543.9,557.2,413.9,500.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.25,0.6666666666666666,1.0
7935204,-0.16171290322580645,0.5,-0.06941072999120493,0.16908000000000004,0.44156666666666666,-0.04249999999999998,0.0,0.8825000000000001,507.2,620.8,547.3,668.3,620.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0.0,0.8235294117647058,0.25,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7935205,0.031835483870967754,0.5,-0.06941072999120493,-0.23091999999999996,-0.2251,-0.04249999999999998,0.0,-0.1175,581.4,652.6,613.1,502.6,720.0,1.0,0.75,1.0,0.6666666666666666,0.0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7935207,0.4189322580645161,0.5,0.2639226033421284,-0.03091999999999997,-0.2251,-0.04249999999999998,0.0,-0.1175,387.5,502.6,476.0,434.0,520.0,0.25,0.25,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
7935210,-0.03268064516129031,0.5,-0.06941072999120493,0.16908000000000004,-0.2251,-0.04249999999999998,0.0,-0.1175,429.4,387.4,408.3,452.8,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7935212,-0.04880967741935483,0.5,-0.06941072999120493,-0.03091999999999997,0.44156666666666666,-0.04249999999999998,0.0,-0.1175,385.3,430.5,478.5,368.7,220.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.75,1.0,0.75,0.75,0.2,0.75,1.0,0.25
7935213,-0.14558387096774192,0.5,-0.06941072999120493,-0.23091999999999996,0.44156666666666666,-0.04249999999999998,0.0,0.8825000000000001,490.7,584.0,497.4,394.0,400.0,0.625,0.625,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7935214,0.19312580645161292,0.5,-0.06941072999120493,0.16908000000000004,-0.2251,-0.04249999999999998,0.0,-0.1175,402.5,524.2,421.2,455.1,600.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
7935215,-0.08106774193548386,1.0,-0.06941072999120493,0.16908000000000004,-0.2251,-0.04249999999999998,0.0,-0.1175,426.3,502.2,455.0,436.0,380.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7935216,-0.16171290322580645,0.5,-0.06941072999120493,0.16908000000000004,0.44156666666666666,-0.04249999999999998,0.0,0.8825000000000001,578.8,508.7,517.7,548.2,560.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
7935218,-0.14558387096774192,0.5,-0.06941072999120493,0.16908000000000004,0.44156666666666666,-0.04249999999999998,0.0,0.8825000000000001,432.0,427.8,432.9,660.5,540.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.47058823529411764,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7935219,-0.0004225806451612796,1.0,0.2639226033421284,0.16908000000000004,0.7749,-0.04249999999999998,0.0,-0.1175,441.0,470.1,505.8,408.7,520.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
7935221,-0.03268064516129031,0.5,-0.06941072999120493,-0.03091999999999997,-0.2251,-0.04249999999999998,0.0,-0.1175,447.5,448.9,476.3,412.0,580.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7935225,0.04796451612903227,1.0,-0.06941072999120493,-0.03091999999999997,-0.2251,-0.04249999999999998,0.0,-0.1175,594.2,558.0,480.5,417.7,480.0,0.5,0.5,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
7935227,0.24151290322580646,1.0,-0.06941072999120493,0.36908,-0.2251,-0.04249999999999998,0.0,-0.1175,479.6,611.6,575.4,480.8,580.0,0.375,0.875,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7935228,-0.08106774193548386,0.5,-0.06941072999120493,-0.23091999999999996,-0.2251,-0.04249999999999998,0.0,-0.1175,424.2,543.4,549.1,469.8,400.0,1.0,1.0,0.5,0.5,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7935229,-0.11332580645161289,1.0,-0.06941072999120493,0.16908000000000004,0.10823333333333333,0.29083333333333333,-0.229706390328152,-0.1175,422.3,513.2,361.7,478.5,540.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,0.6666666666666666,0.25
7935230,0.4028032258064516,1.0,0.2639226033421284,-0.23091999999999996,-0.2251,-0.04249999999999998,0.0,-0.1175,410.1,599.5,498.0,420.7,640.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
7935232,-0.11332580645161289,1.0,-0.06941072999120493,-0.23091999999999996,-0.2251,-0.04249999999999998,0.0,-0.1175,376.5,567.9,527.5,480.7,460.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7935234,-0.06493870967741934,1.0,-0.06941072999120493,0.16908000000000004,-0.2251,-0.04249999999999998,0.0,-0.1175,434.3,417.9,439.7,375.6,420.0,0.625,0.5,0.5,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7935235,-0.11332580645161289,0.5,-0.06941072999120493,-0.23091999999999996,-0.2251,-0.04249999999999998,0.0,-0.1175,499.4,603.2,527.3,614.4,540.0,0.625,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7935236,0.031835483870967754,0.5,-0.06941072999120493,-0.23091999999999996,-0.2251,-0.04249999999999998,0.0,-0.1175,426.7,563.6,545.9,414.6,660.0,0.375,0.375,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7935239,0.4189322580645161,1.0,-0.06941072999120493,-0.23091999999999996,0.10823333333333333,0.29083333333333333,0.770293609671848,-0.1175,414.5,510.9,461.1,500.0,520.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
7935243,-0.03268064516129031,1.0,-0.06941072999120493,0.16908000000000004,-0.2251,-0.04249999999999998,0.0,-0.1175,484.0,523.0,523.3,550.0,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7935244,-0.04880967741935483,1.0,0.2639226033421284,0.16908000000000004,0.7749,-0.04249999999999998,0.0,-0.1175,425.4,596.1,541.2,525.1,500.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
7935247,-0.016551612903225797,0.5,-0.06941072999120493,0.16908000000000004,-0.2251,-0.04249999999999998,0.0,-0.1175,390.3,408.2,423.4,468.8,420.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7935248,0.2899,0.5,-0.06941072999120493,-0.23091999999999996,-0.2251,-0.04249999999999998,0.0,-0.1175,490.5,597.8,571.3,547.6,500.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
7935250,-0.08106774193548386,0.5,-0.06941072999120493,-0.23091999999999996,-0.2251,-0.04249999999999998,0.0,-0.1175,518.7,591.0,553.2,365.9,600.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,1.0
7935252,0.19312580645161292,1.0,-0.06941072999120493,0.16908000000000004,-0.2251,-0.04249999999999998,0.0,-0.1175,392.8,584.8,509.3,431.0,400.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
7935253,-0.14558387096774192,1.0,-0.06941072999120493,-0.23091999999999996,0.44156666666666666,-0.04249999999999998,0.0,0.8825000000000001,412.6,532.9,515.8,454.5,320.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7935255,-0.09719677419354837,0.5,-0.06941072999120493,-0.03091999999999997,0.10823333333333333,0.29083333333333333,-0.229706390328152,-0.1175,465.7,494.9,424.9,491.8,460.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,1.0,0.5
7935258,-0.14558387096774192,1.0,-0.06941072999120493,-0.23091999999999996,0.44156666666666666,-0.04249999999999998,0.0,0.8825000000000001,482.3,586.2,552.1,353.4,560.0,1.0,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7935260,-0.14558387096774192,0.5,-0.06941072999120493,-0.43091999999999997,0.44156666666666666,-0.04249999999999998,0.0,0.8825000000000001,603.8,538.2,495.7,535.6,540.0,0.25,0.25,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7935261,-0.06493870967741934,1.0,-0.06941072999120493,0.16908000000000004,-0.2251,-0.04249999999999998,0.0,-0.1175,438.2,484.0,490.9,469.6,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7935262,0.1608677419354839,0.5,0.0,-0.23091999999999996,0.7749,-0.04249999999999998,0.0,-0.1175,445.3,549.1,528.2,528.8,360.0,1.0,1.0,1.0,1.0,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.6,0.2,0.4,1.0,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,1.0,0.6666666666666666,0.75
7935265,-0.11332580645161289,0.5,-0.06941072999120493,0.16908000000000004,0.44156666666666666,-0.04249999999999998,0.0,-0.1175,545.4,577.3,563.9,639.4,520.0,0.375,0.5,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
7935266,-0.14558387096774192,1.0,-0.06941072999120493,0.16908000000000004,0.44156666666666666,-0.04249999999999998,0.0,0.8825000000000001,396.9,519.3,530.8,374.7,640.0,0.875,0.75,1.0,0.6666666666666666,0.0,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.25
7935267,-0.09719677419354837,0.5,-0.06941072999120493,-0.03091999999999997,-0.2251,-0.04249999999999998,0.0,-0.1175,580.5,631.5,523.9,532.7,640.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7935268,-0.016551612903225797,1.0,-0.06941072999120493,0.16908000000000004,-0.2251,-0.04249999999999998,0.0,-0.1175,511.4,571.4,510.0,424.2,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7935269,-0.03268064516129031,0.5,0.0,0.16908000000000004,-0.2251,-0.04249999999999998,0.0,-0.1175,440.3,415.0,509.5,421.9,560.0,0.25,0.625,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7935271,-0.06493870967741934,0.5,-0.06941072999120493,-0.03091999999999997,-0.2251,-0.04249999999999998,0.0,-0.1175,466.6,527.8,542.8,538.9,540.0,0.25,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7935272,-0.12945483870967742,1.0,-0.06941072999120493,-0.23091999999999996,0.10823333333333333,0.29083333333333333,-0.229706390328152,-0.1175,400.0,417.7,488.7,345.5,360.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.5882352941176471,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7935273,0.031835483870967754,1.0,0.2639226033421284,-0.23091999999999996,0.7749,-0.04249999999999998,0.0,-0.1175,425.8,541.6,495.5,508.4,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.75
7935275,0.0802225806451613,0.5,0.2639226033421284,0.16908000000000004,-0.2251,-0.04249999999999998,0.0,-0.1175,530.4,402.9,564.2,583.5,640.0,0.625,0.625,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7935276,0.12860967741935486,1.0,-0.06941072999120493,-0.23091999999999996,-0.2251,-0.04249999999999998,0.0,-0.1175,407.8,581.0,490.1,518.8,840.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
