,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1568585,-0.0321508474576271,0.5,-0.04157100118277326,-0.21234000000000003,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,462.4,462.1,514.9,469.6,540.0,0.375,0.5,0.5,0.5,-0.04938947368421053,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
1568586,-0.04909999999999998,0.5,-0.04157100118277326,-0.21234000000000003,-0.24466666666666667,-0.19555,0.0,-0.1197,501.3,538.7,571.0,724.9,540.0,0.125,0.25,0.5,0.3333333333333333,-0.10202105263157896,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1568587,-0.04909999999999998,0.5,-0.04157100118277326,0.18766,0.08866666666666667,0.30445,0.9161269430051814,-0.1197,542.1,571.2,524.3,464.1,680.0,0.5,0.625,1.0,0.3333333333333333,0.10850526315789473,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.75
1568589,-0.06604915254237285,0.5,-0.04157100118277326,-0.21234000000000003,0.08866666666666667,0.30445,0.9161269430051814,-0.1197,397.4,493.7,389.7,405.9,0.0,0.25,0.25,0.16666666666666666,1.0,0.16113684210526316,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.75,1.0,0.5,0.75,0.2,0.75,1.0,0.5
1568590,0.3407305084745763,1.0,-0.04157100118277326,-0.012340000000000018,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,451.6,490.7,392.8,384.1,380.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0.10850526315789473,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,1.0,0.75,0.5,0.2,0.25,1.0,0.75
1568591,-0.1168966101694915,1.0,-0.04157100118277326,-0.21234000000000003,0.422,-0.19555,0.0,0.8803,453.6,439.9,471.8,399.7,560.0,0.125,0.375,0.5,0.3333333333333333,0.003242105263157888,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1568592,-0.08299830508474575,1.0,-0.04157100118277326,-0.21234000000000003,0.422,-0.19555,0.0,0.8803,455.5,560.6,515.9,446.4,600.0,0.5,0.25,0.5,0.3333333333333333,0.003242105263157888,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
1568595,0.0695440677966102,1.0,-0.04157100118277326,-0.21234000000000003,-0.24466666666666667,-0.19555,0.0,-0.1197,446.2,544.4,482.8,434.5,360.0,0.25,0.375,0.6666666666666666,1.0,0.003242105263157888,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1568596,-0.06604915254237285,0.5,-0.04157100118277326,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,738.7,725.3,691.0,775.0,920.0,0.875,0.625,0.6666666666666666,0.3333333333333333,-0.04938947368421053,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1568597,-0.06604915254237285,1.0,-0.04157100118277326,-0.21234000000000003,0.08866666666666667,0.80445,-0.08387305699481862,-0.1197,436.0,584.6,615.9,553.5,760.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.003242105263157888,0.6470588235294118,1.0,1.0,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1568598,0.10344237288135595,0.5,0.0,-0.21234000000000003,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,406.2,549.1,463.0,459.8,200.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.003242105263157888,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,1.0,0.25
1568599,0.17123898305084748,1.0,0.2917623321505601,-0.21234000000000003,-0.24466666666666667,-0.19555,0.0,-0.1197,466.9,587.9,527.4,422.3,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.003242105263157888,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1568600,-0.09994745762711862,1.0,-0.04157100118277326,0.18766,0.422,-0.19555,0.0,0.8803,494.5,587.1,601.4,541.1,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05587368421052631,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1568601,-0.1168966101694915,1.0,-0.04157100118277326,-0.21234000000000003,0.422,-0.19555,0.0,0.8803,387.2,502.8,480.5,490.5,640.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.05587368421052631,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1568602,-0.06604915254237285,1.0,-0.04157100118277326,-0.21234000000000003,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,426.5,478.2,424.2,349.5,320.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.05587368421052631,0.29411764705882354,0.75,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1568603,-0.08299830508474575,0.5,-0.04157100118277326,-0.21234000000000003,0.422,-0.19555,0.0,0.8803,584.7,594.9,597.0,657.0,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.04938947368421053,0.5294117647058824,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
1568604,-0.08299830508474575,1.0,-0.04157100118277326,0.18766,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,423.4,506.7,521.7,427.1,580.0,0.375,0.375,0.5,0.3333333333333333,-0.10202105263157896,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1568605,0.001747457627118666,0.5,-0.04157100118277326,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,529.5,601.2,445.2,495.2,420.0,1.0,0.375,1.0,0.3333333333333333,-0.15465263157894737,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1568607,-0.04909999999999998,1.0,-0.04157100118277326,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,556.7,559.7,528.0,418.5,540.0,0.5,0.375,0.5,0.5,-0.04938947368421053,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1568608,-0.09994745762711862,0.5,-0.04157100118277326,-0.21234000000000003,0.422,-0.19555,0.0,0.8803,414.9,490.3,364.4,472.2,480.0,0.625,0.625,0.8333333333333334,0.3333333333333333,-0.04938947368421053,0.5882352941176471,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1568609,-0.09994745762711862,1.0,-0.04157100118277326,0.18766,0.422,-0.19555,0.0,0.8803,411.0,517.7,606.6,412.6,660.0,0.375,0.625,0.5,0.5,-0.10202105263157896,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1568610,-0.08299830508474575,1.0,-0.04157100118277326,-0.21234000000000003,0.422,-0.19555,0.0,0.8803,473.4,469.3,456.0,439.2,500.0,0.875,0.5,0.8333333333333334,0.3333333333333333,0.003242105263157888,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
1568611,-0.015201694915254214,1.0,-0.04157100118277326,-0.012340000000000018,-0.24466666666666667,-0.19555,0.0,-0.1197,577.5,567.1,550.2,508.0,560.0,0.25,0.625,0.16666666666666666,1.0,0.003242105263157888,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1568612,0.035645762711864426,1.0,-0.04157100118277326,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,560.4,633.9,562.5,405.2,580.0,1.0,0.75,1.0,0.6666666666666666,0.003242105263157888,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1568614,-0.08299830508474575,1.0,-0.04157100118277326,-0.21234000000000003,0.422,-0.19555,0.0,0.8803,394.5,422.6,494.3,464.3,500.0,0.25,0.25,0.5,0.3333333333333333,0.003242105263157888,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1568615,-0.06604915254237285,1.0,-0.04157100118277326,-0.21234000000000003,-0.24466666666666667,-0.19555,0.0,-0.1197,424.0,496.6,576.4,570.4,540.0,0.25,0.25,0.3333333333333333,0.5,0.05587368421052631,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1568617,0.018696610169491548,0.5,-0.04157100118277326,-0.012340000000000018,-0.24466666666666667,-0.19555,0.0,-0.1197,517.7,583.3,533.5,453.1,520.0,0.125,0.125,0.5,0.8333333333333334,0.05587368421052631,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.375,0.5,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.75
1568618,-0.09994745762711862,0.5,-0.04157100118277326,0.18766,0.422,-0.19555,0.0,0.8803,395.9,417.6,474.4,390.9,520.0,0.625,0.25,1.0,1.0,0.003242105263157888,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1568619,-0.015201694915254214,1.0,-0.04157100118277326,-0.21234000000000003,-0.24466666666666667,-0.19555,0.0,-0.1197,591.9,597.4,579.6,520.0,540.0,0.25,0.25,1.0,0.3333333333333333,-0.04938947368421053,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1568621,-0.09994745762711862,1.0,-0.04157100118277326,-0.21234000000000003,0.422,-0.19555,0.0,0.8803,535.1,601.1,522.1,495.0,700.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0.05587368421052631,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1568623,-0.06604915254237285,1.0,-0.04157100118277326,-0.012340000000000018,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,425.3,535.6,457.9,426.3,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.2137684210526316,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1568624,-0.06604915254237285,0.5,-0.04157100118277326,-0.21234000000000003,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,422.3,583.1,577.7,491.5,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.16113684210526316,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1568625,-0.06604915254237285,0.5,-0.04157100118277326,-0.21234000000000003,0.08866666666666667,0.80445,-0.08387305699481862,-0.1197,603.7,602.4,442.5,638.0,520.0,0.75,0.75,1.0,0.6666666666666666,0.003242105263157888,0.8823529411764706,0.75,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1568626,-0.08299830508474575,1.0,-0.04157100118277326,-0.012340000000000018,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,504.7,544.8,553.0,536.5,680.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.003242105263157888,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1568627,0.0695440677966102,1.0,0.0,-0.012340000000000018,-0.24466666666666667,-0.19555,0.0,-0.1197,433.6,429.0,479.0,501.1,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04938947368421053,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,1.0
1568628,-0.08299830508474575,0.5,-0.04157100118277326,0.18766,0.422,-0.19555,0.0,0.8803,529.7,580.0,415.1,429.2,420.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.003242105263157888,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1568629,-0.06604915254237285,1.0,-0.04157100118277326,-0.21234000000000003,-0.24466666666666667,-0.19555,0.0,-0.1197,618.4,608.9,595.2,661.9,900.0,0.75,0.5,0.3333333333333333,0.3333333333333333,0.003242105263157888,0.35294117647058826,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1568630,-0.08299830508474575,0.5,-0.04157100118277326,-0.21234000000000003,0.08866666666666667,0.80445,-0.08387305699481862,-0.1197,544.7,623.3,615.7,557.3,640.0,0.375,0.625,0.5,0.5,0.003242105263157888,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1568632,-0.09994745762711862,1.0,-0.04157100118277326,-0.21234000000000003,0.422,-0.19555,0.0,0.8803,607.3,728.1,671.3,751.0,560.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.003242105263157888,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1568633,-0.015201694915254214,1.0,-0.04157100118277326,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,459.8,502.1,569.5,400.2,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05587368421052631,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1568634,0.08649322033898307,1.0,0.2917623321505601,-0.21234000000000003,-0.24466666666666667,-0.19555,0.0,-0.1197,480.7,541.4,474.5,505.1,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05587368421052631,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1568636,0.3068322033898305,1.0,0.2917623321505601,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,421.5,511.2,449.2,535.6,400.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.05587368421052631,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
1568638,-0.08299830508474575,0.5,-0.04157100118277326,-0.21234000000000003,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,400.0,517.7,493.2,524.8,480.0,0.375,0.5,0.6666666666666666,0.3333333333333333,-0.10202105263157896,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1568639,-0.06604915254237285,1.0,-0.04157100118277326,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,507.3,510.8,533.6,515.9,460.0,0.5,0.625,1.0,1.0,-0.04938947368421053,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1568640,0.12039152542372883,0.5,-0.04157100118277326,-0.21234000000000003,-0.24466666666666667,-0.19555,0.0,-0.1197,573.6,608.0,579.0,665.3,500.0,0.5,0.75,0.5,0.5,-0.15465263157894737,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1568641,-0.09994745762711862,1.0,-0.04157100118277326,0.18766,0.422,-0.19555,0.0,0.8803,469.5,546.3,481.2,548.9,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.003242105263157888,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1568642,-0.06604915254237285,1.0,-0.04157100118277326,0.18766,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,473.4,619.1,610.3,409.0,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10202105263157896,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
1568643,0.45937457627118644,0.5,0.0,-0.21234000000000003,0.08866666666666667,0.30445,0.9161269430051814,-0.1197,388.5,419.1,523.9,370.9,260.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.04938947368421053,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.75
1568644,-0.04909999999999998,0.5,-0.04157100118277326,-0.012340000000000018,-0.24466666666666667,-0.19555,0.0,-0.1197,456.2,537.2,531.2,481.4,480.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.05587368421052631,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1568646,-0.08299830508474575,1.0,-0.04157100118277326,-0.21234000000000003,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,521.4,509.0,496.2,492.1,440.0,0.75,0.875,0.5,0.6666666666666666,0.003242105263157888,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1568647,-0.04909999999999998,1.0,-0.04157100118277326,-0.21234000000000003,-0.24466666666666667,-0.19555,0.0,-0.1197,440.4,500.8,528.6,421.5,500.0,0.5,0.5,0.5,0.5,0.05587368421052631,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.25
1568649,0.7136118644067796,1.0,0.0,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,402.9,554.3,495.5,587.9,420.0,1.0,1.0,0.5,0.5,0.003242105263157888,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
