,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6007728,0.540975764243091,1.0,0.6089233347297863,-0.24417999999999998,0.10163333333333331,0.39459999999999995,0.8658410732714138,-0.1249,389.3,430.9,438.5,531.4,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
6007729,-0.02569090242357568,0.5,-0.057743331936880325,-0.044179999999999976,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,427.0,490.0,564.0,535.0,520.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6007733,-0.10902423575690902,1.0,-0.057743331936880325,-0.44417999999999996,0.10163333333333331,0.39459999999999995,-0.1341589267285862,-0.1249,404.9,573.7,523.0,343.9,520.0,0.25,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6007734,-0.02569090242357568,0.5,-0.057743331936880325,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,453.9,446.0,399.3,431.4,200.0,0.25,0.5,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6007735,-0.12569090242357567,1.0,-0.057743331936880325,0.15582000000000001,0.43496666666666667,-0.10540000000000005,0.0,0.8751,442.3,502.2,435.9,465.5,620.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6007736,-0.042357569090242346,1.0,-0.057743331936880325,0.35582,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,398.2,418.2,487.8,379.4,520.0,1.0,0.25,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6007739,0.04097576424309099,1.0,-0.057743331936880325,-0.044179999999999976,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,480.6,533.2,565.9,461.9,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6007740,-0.10902423575690902,0.5,-0.057743331936880325,-0.44417999999999996,0.43496666666666667,-0.10540000000000005,0.0,0.8751,384.2,465.2,409.3,457.0,360.0,0.25,0.875,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.5
6007742,0.02430909757642432,0.5,-0.057743331936880325,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,388.9,446.9,447.8,369.5,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,1.0,0.25,0.25,0.2,0.75,1.0,0.25
6007744,0.07430909757642432,0.5,0.275590001396453,-0.044179999999999976,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,499.4,507.9,493.9,489.2,480.0,0.25,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6007745,0.007642430909757654,1.0,-0.057743331936880325,-0.24417999999999998,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,429.4,478.8,512.4,436.0,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6007748,-0.14235756909024236,0.5,0.0,0.15582000000000001,0.43496666666666667,-0.10540000000000005,0.0,0.8751,495.3,490.3,506.4,444.3,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
6007750,0.04097576424309099,0.5,-0.057743331936880325,-0.044179999999999976,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,436.4,502.5,488.1,378.6,520.0,0.625,0.75,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6007751,-0.12569090242357567,1.0,-0.057743331936880325,0.15582000000000001,0.10163333333333331,0.39459999999999995,-0.1341589267285862,-0.1249,397.5,466.0,493.4,490.0,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6007752,-0.10902423575690902,1.0,-0.057743331936880325,0.15582000000000001,0.10163333333333331,0.8946,-0.1341589267285862,-0.1249,632.8,600.1,559.2,679.3,880.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
6007756,0.02430909757642432,1.0,0.275590001396453,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,426.5,602.4,529.2,487.7,560.0,0.375,0.375,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6007757,0.02430909757642432,1.0,-0.057743331936880325,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,391.3,467.2,475.9,463.7,480.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6007758,-0.009024235756909011,1.0,-0.057743331936880325,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,403.1,463.8,423.4,405.8,520.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6007759,-0.07569090242357568,0.5,-0.057743331936880325,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,543.8,607.9,592.0,725.3,620.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6007760,-0.12569090242357567,1.0,-0.057743331936880325,0.15582000000000001,0.43496666666666667,-0.10540000000000005,0.0,0.8751,614.2,611.9,597.2,614.5,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6007761,-0.07569090242357568,1.0,-0.057743331936880325,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,475.9,555.3,415.6,593.1,640.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6007765,-0.02569090242357568,1.0,-0.057743331936880325,0.15582000000000001,0.7683,-0.10540000000000005,0.0,-0.1249,445.3,443.1,533.5,475.5,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.5,0.3333333333333333,1.0,1.0,0.2,0.5,0.3333333333333333,1.0
6007766,0.10764243090975766,1.0,-0.057743331936880325,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,536.8,643.8,627.0,566.1,640.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6007768,-0.09235756909024234,0.5,-0.057743331936880325,0.15582000000000001,0.10163333333333331,0.39459999999999995,-0.1341589267285862,-0.1249,524.3,562.4,564.0,475.3,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6007769,-0.10902423575690902,1.0,-0.057743331936880325,0.15582000000000001,0.10163333333333331,0.8946,-0.1341589267285862,-0.1249,469.0,544.9,472.4,423.3,740.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
6007771,-0.10902423575690902,0.5,-0.057743331936880325,-0.24417999999999998,0.43496666666666667,-0.10540000000000005,0.0,0.8751,412.1,415.1,397.7,546.9,440.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6007772,-0.09235756909024234,1.0,-0.057743331936880325,0.15582000000000001,0.10163333333333331,0.39459999999999995,-0.1341589267285862,-0.1249,652.1,677.0,589.1,723.9,640.0,0.375,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.75
6007775,-0.09235756909024234,0.5,-0.057743331936880325,-0.24417999999999998,0.10163333333333331,0.39459999999999995,-0.1341589267285862,-0.1249,453.6,494.5,565.1,423.5,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6007776,-0.07569090242357568,1.0,-0.057743331936880325,-0.24417999999999998,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,556.6,632.6,648.6,594.2,720.0,0.875,0.625,0.8333333333333334,1.0,0,0.8235294117647058,0.5,1.0,1.0,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
6007778,-0.02569090242357568,1.0,-0.057743331936880325,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,483.7,465.5,445.0,479.9,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.6153846153846154,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6007779,0.5076424309097577,1.0,-0.057743331936880325,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,437.2,382.1,490.1,447.7,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6007780,0.12430909757642432,1.0,0.275590001396453,-0.24417999999999998,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,413.5,594.8,523.8,462.7,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
6007782,-0.05902423575690901,1.0,-0.057743331936880325,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,456.6,500.0,367.1,405.9,400.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6007783,0.007642430909757654,1.0,-0.057743331936880325,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,445.5,420.5,525.9,401.6,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
6007784,-0.05902423575690901,1.0,-0.057743331936880325,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,373.8,562.9,472.0,508.9,620.0,1.0,0.5,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6007786,-0.042357569090242346,1.0,-0.057743331936880325,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,441.0,476.5,508.0,452.4,480.0,1.0,1.0,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.5
6007787,-0.042357569090242346,1.0,-0.057743331936880325,-0.24417999999999998,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,511.1,636.3,581.8,483.6,680.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6007789,-0.10902423575690902,0.5,-0.057743331936880325,0.15582000000000001,0.10163333333333331,0.39459999999999995,-0.1341589267285862,-0.1249,393.3,456.6,503.1,553.8,460.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
6007791,-0.02569090242357568,0.5,-0.057743331936880325,-0.24417999999999998,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,634.3,665.7,556.3,741.7,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6007792,-0.07569090242357568,1.0,-0.057743331936880325,-0.24417999999999998,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,566.4,593.4,526.1,454.8,760.0,0.375,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6007793,-0.009024235756909011,0.5,-0.057743331936880325,-0.24417999999999998,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,475.1,526.2,514.6,421.3,400.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6007796,-0.12569090242357567,0.5,-0.057743331936880325,-0.44417999999999996,0.43496666666666667,-0.10540000000000005,0.0,0.8751,623.8,633.4,562.6,665.8,720.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6007799,-0.09235756909024234,1.0,-0.057743331936880325,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,525.8,572.5,576.9,341.5,600.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6007801,-0.042357569090242346,0.5,-0.057743331936880325,0.15582000000000001,0.10163333333333331,0.39459999999999995,-0.1341589267285862,-0.1249,448.4,454.6,529.7,456.3,0.0,0.5,0.375,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,1.0,1.0
6007802,-0.042357569090242346,0.5,-0.057743331936880325,-0.24417999999999998,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,407.5,472.2,474.5,374.2,520.0,1.0,0.625,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6007803,-0.10902423575690902,0.5,-0.057743331936880325,-0.24417999999999998,0.10163333333333331,0.39459999999999995,-0.1341589267285862,-0.1249,550.2,606.3,613.6,556.3,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6007805,-0.07569090242357568,1.0,0.275590001396453,-0.044179999999999976,0.43496666666666667,-0.10540000000000005,0.0,-0.1249,401.9,477.6,423.0,529.3,400.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
6007809,-0.042357569090242346,1.0,-0.057743331936880325,0.15582000000000001,0.10163333333333331,0.39459999999999995,-0.1341589267285862,-0.1249,388.7,527.1,557.5,415.9,560.0,1.0,0.75,1.0,1.0,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,1.0,1.0,0.25
6007810,-0.09235756909024234,1.0,-0.057743331936880325,-0.24417999999999998,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,541.6,661.5,565.4,553.1,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
6007811,0.007642430909757654,1.0,-0.057743331936880325,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,504.0,550.8,541.4,481.4,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6007813,-0.042357569090242346,0.5,-0.057743331936880325,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,464.8,602.3,481.4,385.8,560.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,1.0,0.25
6007815,0.007642430909757654,1.0,0.275590001396453,-0.24417999999999998,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,443.2,599.3,602.0,429.2,540.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
