,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
779617,-0.05754406779661016,1.0,-0.04832027850304613,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,518.8,551.2,516.4,527.8,680.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.005994736842105269,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
779619,-0.1083915254237288,1.0,-0.04832027850304613,-0.20686,0.43396666666666667,-0.16505000000000003,0.0,0.8789,593.6,647.6,593.4,665.0,700.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.04663684210526315,0.9411764705882353,1.0,1.0,0.8,0.6,0.2,0.6,0.2,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
779622,-0.04059491525423728,1.0,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,644.3,639.3,653.7,528.7,840.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0.005994736842105269,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
779623,-0.09144237288135593,1.0,-0.04832027850304613,-0.20686,0.10063333333333335,0.33494999999999997,-0.06539235412474853,-0.1211,479.1,580.0,565.8,602.8,660.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0.005994736842105269,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
779624,-0.023645762711864395,1.0,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,619.9,623.6,602.4,563.3,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.005994736842105269,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
779626,-0.1083915254237288,0.5,-0.04832027850304613,0.19314,0.43396666666666667,-0.16505000000000003,0.0,0.8789,590.5,568.8,516.1,628.6,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.04663684210526315,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
779627,0.06110000000000001,1.0,0.0,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,579.7,571.8,506.3,340.6,620.0,0.25,0.25,0.5,0.5,-0.04663684210526315,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
779628,0.38313389830508476,1.0,0.2850130548302872,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,413.5,456.3,443.1,434.0,500.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.05862631578947369,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
779629,-0.04059491525423728,1.0,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,427.7,584.6,592.3,394.4,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05862631578947369,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
779631,-0.023645762711864395,0.5,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,574.5,621.5,593.0,656.4,820.0,1.0,0.625,1.0,0.3333333333333333,0.005994736842105269,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
779633,-0.023645762711864395,1.0,-0.04832027850304613,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,456.1,496.5,448.6,430.7,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.11125789473684211,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
779634,-0.09144237288135593,1.0,-0.04832027850304613,0.19314,0.10063333333333335,0.33494999999999997,-0.06539235412474853,-0.1211,615.3,670.6,630.0,678.0,800.0,0.375,0.375,0.5,0.3333333333333333,0.005994736842105269,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
779635,-0.05754406779661016,1.0,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,425.5,537.0,549.5,430.9,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.005994736842105269,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
779636,-0.05754406779661016,1.0,-0.04832027850304613,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,582.2,593.7,578.8,499.5,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.05862631578947369,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
779637,-0.05754406779661016,1.0,-0.04832027850304613,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,604.2,584.2,598.7,444.2,700.0,0.875,0.625,0.8333333333333334,0.3333333333333333,-0.09926842105263158,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
779638,-0.14228983050847457,0.5,-0.04832027850304613,0.19314,0.43396666666666667,-0.16505000000000003,0.0,0.8789,591.3,626.1,597.3,735.2,640.0,0.625,0.625,1.0,1.0,0.005994736842105269,0.5294117647058824,0.25,0.8,1.0,0.4,0.2,0.6,0.4,0.4,0.4,0.6,0.2,0.4,1.0,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
779639,-0.1083915254237288,1.0,-0.04832027850304613,0.19314,0.43396666666666667,-0.16505000000000003,0.0,0.8789,526.9,471.1,578.6,440.9,600.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.11125789473684211,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
779641,-0.09144237288135593,1.0,-0.04832027850304613,0.19314,0.10063333333333335,0.33494999999999997,-0.06539235412474853,-0.1211,608.5,732.8,612.8,702.9,880.0,0.625,0.625,0.5,0.3333333333333333,-0.04663684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
779642,-0.05754406779661016,1.0,0.0,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,562.5,612.2,524.4,548.7,500.0,0.75,0.875,0.8333333333333334,0.6666666666666666,-0.04663684210526315,0.8823529411764706,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.6,0.6,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
779646,-0.09144237288135593,1.0,-0.04832027850304613,-0.20686,0.43396666666666667,-0.16505000000000003,0.0,0.8789,590.8,626.1,619.6,666.8,720.0,0.75,0.625,1.0,1.0,0.005994736842105269,0.7647058823529411,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
779647,0.09499830508474577,1.0,-0.04832027850304613,-0.00686,-0.2327,-0.16505000000000003,0.0,-0.1211,436.0,486.7,586.8,421.9,560.0,0.625,0.25,0.6666666666666666,0.3333333333333333,-0.09926842105263158,0.6470588235294118,0.25,1.0,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.9230769230769231,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
779649,0.04415084745762713,1.0,-0.04832027850304613,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,501.3,559.1,541.7,483.8,600.0,0.625,0.625,0.5,0.3333333333333333,-0.04663684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
779650,-0.05754406779661016,1.0,-0.04832027850304613,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,381.9,575.0,566.9,341.8,620.0,0.5,0.875,0.3333333333333333,0.6666666666666666,-0.09926842105263158,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
779651,-0.07449322033898303,1.0,-0.04832027850304613,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,549.6,643.6,613.0,501.6,660.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.05862631578947369,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
779652,0.02720169491525425,1.0,-0.04832027850304613,-0.20686,0.43396666666666667,-0.16505000000000003,0.0,-0.1211,493.0,553.4,542.4,441.0,500.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.04663684210526315,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.25
779653,-0.04059491525423728,0.5,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,461.8,513.5,509.1,631.4,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.09926842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
779654,0.02720169491525425,1.0,-0.04832027850304613,0.39314,-0.2327,-0.16505000000000003,0.0,-0.1211,558.9,636.6,620.3,589.0,440.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.04663684210526315,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
779657,0.04415084745762713,1.0,0.0,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,523.8,434.5,515.6,408.1,480.0,0.625,0.625,0.5,0.5,-0.04663684210526315,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
779658,-0.07449322033898303,1.0,-0.04832027850304613,0.19314,0.10063333333333335,0.83495,-0.06539235412474853,-0.1211,566.2,578.6,586.0,565.1,620.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.04663684210526315,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.6,0.25,0.6666666666666666,0.25
779659,-0.09144237288135593,1.0,-0.04832027850304613,-0.00686,0.10063333333333335,0.83495,-0.06539235412474853,-0.1211,470.1,633.0,548.9,578.7,640.0,0.75,0.625,0.8333333333333334,1.0,0.005994736842105269,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
779660,-0.09144237288135593,0.5,-0.04832027850304613,-0.20686,0.10063333333333335,0.83495,-0.06539235412474853,-0.1211,602.9,652.1,605.3,696.3,600.0,0.25,0.625,0.5,0.3333333333333333,-0.04663684210526315,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
779661,-0.07449322033898303,1.0,-0.04832027850304613,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,588.9,594.3,569.9,515.3,800.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.005994736842105269,0.23529411764705882,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
779663,0.17974406779661017,0.5,-0.04832027850304613,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,500.9,484.0,551.1,594.2,580.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.1519,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.5,0.6666666666666666,0.5
779664,0.010252542372881366,0.5,-0.04832027850304613,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,543.3,640.2,638.0,600.5,720.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.04663684210526315,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
779665,-0.1083915254237288,1.0,-0.04832027850304613,-0.20686,0.10063333333333335,0.83495,-0.06539235412474853,-0.1211,534.3,640.6,590.9,635.6,600.0,0.625,0.5,0.6666666666666666,0.5,-0.04663684210526315,0.47058823529411764,0.25,0.8,0.6,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
779667,0.2644898305084746,1.0,0.2850130548302872,0.19314,-0.2327,-0.16505000000000003,0.0,-0.1211,397.6,530.4,462.2,433.1,520.0,0.125,0.75,0.16666666666666666,0.5,-0.09926842105263158,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.5,0.5,0.6,0.5,0.6,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
779669,-0.09144237288135593,1.0,-0.04832027850304613,0.19314,0.10063333333333335,0.33494999999999997,-0.06539235412474853,-0.1211,535.4,477.2,518.3,412.8,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.09926842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
779671,-0.12534067796610168,1.0,-0.04832027850304613,-0.20686,0.43396666666666667,-0.16505000000000003,0.0,0.8789,487.5,539.0,582.1,441.2,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.7954684210526316,0.35294117647058826,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
779672,-0.12534067796610168,1.0,-0.04832027850304613,0.19314,0.43396666666666667,-0.16505000000000003,0.0,0.8789,437.4,509.7,442.8,437.6,520.0,0.25,0.25,0.3333333333333333,1.0,-0.04663684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
779674,-0.07449322033898303,0.5,-0.04832027850304613,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,422.5,377.3,471.7,432.9,540.0,0.5,0.75,0.5,0.3333333333333333,0.05862631578947369,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
779676,-0.1083915254237288,1.0,-0.04832027850304613,-0.20686,0.43396666666666667,-0.16505000000000003,0.0,0.8789,505.9,527.9,488.8,465.5,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04663684210526315,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
779677,0.14584576271186442,0.5,0.2850130548302872,-0.00686,0.43396666666666667,-0.16505000000000003,0.0,-0.1211,408.4,532.5,453.3,419.6,620.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0.005994736842105269,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
779678,-0.07449322033898303,1.0,-0.04832027850304613,-0.20686,0.10063333333333335,0.33494999999999997,-0.06539235412474853,-0.1211,412.4,547.5,544.5,574.9,580.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.005994736842105269,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
779679,-0.09144237288135593,0.5,-0.04832027850304613,0.19314,0.43396666666666667,-0.16505000000000003,0.0,0.8789,450.4,468.3,457.6,503.3,0.0,0.375,0.25,0.5,0.3333333333333333,-0.04663684210526315,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
779681,-0.07449322033898303,1.0,-0.04832027850304613,0.19314,0.10063333333333335,0.33494999999999997,-0.06539235412474853,-0.1211,414.0,562.7,524.9,444.7,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.11125789473684211,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
779682,-0.09144237288135593,0.5,-0.04832027850304613,0.39314,0.43396666666666667,-0.16505000000000003,0.0,0.8789,587.2,577.4,577.1,565.4,580.0,0.375,0.5,0.16666666666666666,0.5,0.005994736842105269,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
779683,-0.09144237288135593,1.0,-0.04832027850304613,-0.20686,0.10063333333333335,0.33494999999999997,-0.06539235412474853,-0.1211,393.0,336.2,433.3,524.9,340.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04663684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
779684,-0.006696610169491514,0.5,-0.04832027850304613,0.19314,0.10063333333333335,0.33494999999999997,0.43460764587525147,-0.1211,589.7,600.3,502.0,430.2,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.005994736842105269,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
779685,-0.1083915254237288,1.0,-0.04832027850304613,-0.20686,0.43396666666666667,-0.16505000000000003,0.0,0.8789,401.4,505.8,490.5,371.2,460.0,0.625,0.625,0.5,0.3333333333333333,0.05862631578947369,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
779686,-0.07449322033898303,1.0,-0.04832027850304613,-0.00686,0.10063333333333335,0.33494999999999997,-0.06539235412474853,-0.1211,428.9,592.2,567.6,477.0,780.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.005994736842105269,0.8823529411764706,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
779687,-0.04059491525423728,1.0,-0.04832027850304613,-0.20686,-0.2327,-0.16505000000000003,0.0,-0.1211,579.3,685.3,596.3,602.0,960.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.005994736842105269,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
779688,-0.07449322033898303,0.5,-0.04832027850304613,-0.20686,0.10063333333333335,0.33494999999999997,-0.06539235412474853,-0.1211,428.1,483.4,502.3,447.0,460.0,0.5,0.625,0.5,1.0,0.005994736842105269,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
