,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2936953,-0.07214450258585178,0.5,-0.04407426687489155,-0.25344,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,538.8,584.1,559.0,557.6,500.0,0.25,1.0,0.16666666666666666,1.0,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2936955,-0.08909365512822466,1.0,-0.04407426687489155,-0.053439999999999974,0.08373333333333337,0.2274333333333333,0.42184786384161166,-0.1285,442.5,581.6,590.9,523.6,0.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2936956,-0.07214450258585178,0.5,-0.04407426687489155,-0.25344,0.08373333333333337,0.2274333333333333,-0.07815213615838834,-0.1285,588.8,582.2,506.0,578.3,580.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2936957,-0.08909365512822466,1.0,-0.04407426687489155,0.14656000000000002,0.08373333333333337,0.5607666666666666,-0.07815213615838834,-0.1285,412.7,507.8,484.6,467.7,600.0,1.0,1.0,0.5,0.5,0.0,0.23529411764705882,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.5,0.8,1.0,0.3333333333333333,0.25
2936958,-0.08909365512822466,0.5,-0.04407426687489155,-0.25344,0.08373333333333337,0.2274333333333333,-0.07815213615838834,-0.1285,415.8,561.6,386.9,584.3,480.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2936959,0.19904193809211432,0.5,0.0,-0.25344,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,390.3,556.6,530.9,608.0,540.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,1.0
2936960,-0.08909365512822466,0.5,-0.04407426687489155,-0.25344,0.4170666666666667,-0.10590000000000004,0.0,0.8714999999999999,470.3,493.2,457.7,410.4,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2936961,-0.0551953500434789,0.5,-0.04407426687489155,0.14656000000000002,0.08373333333333337,0.2274333333333333,0.42184786384161166,-0.1285,532.8,517.1,531.0,466.1,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2936962,-0.07214450258585178,1.0,-0.04407426687489155,0.14656000000000002,0.08373333333333337,0.2274333333333333,-0.07815213615838834,-0.1285,553.0,547.6,519.1,388.0,760.0,0.375,0.25,0.3333333333333333,1.0,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2936963,-0.08909365512822466,1.0,-0.04407426687489155,-0.25344,0.08373333333333337,0.2274333333333333,-0.07815213615838834,-0.1285,576.9,525.0,564.7,536.2,740.0,1.0,1.0,0.6666666666666666,0.5,0.0,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.2,1.0,0.4,1.0,1.0,0.07692307692307693,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2936964,-0.07214450258585178,1.0,-0.04407426687489155,0.14656000000000002,0.4170666666666667,-0.10590000000000004,0.0,-0.1285,397.6,492.1,506.1,486.1,600.0,0.125,0.75,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
2936965,-0.03824619750110602,0.5,-0.04407426687489155,0.34656000000000003,0.08373333333333337,0.2274333333333333,-0.07815213615838834,-0.1285,486.1,597.2,540.8,410.5,640.0,1.0,1.0,1.0,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
2936966,-0.08909365512822466,1.0,-0.04407426687489155,-0.45343999999999995,0.08373333333333337,0.2274333333333333,-0.07815213615838834,-0.1285,452.5,482.1,440.7,418.8,380.0,0.5,0.25,0.5,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2936967,-0.07214450258585178,1.0,-0.04407426687489155,-0.25344,0.4170666666666667,-0.10590000000000004,0.0,0.8714999999999999,482.5,408.6,455.7,517.9,460.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
2936968,0.012601260126012627,0.5,-0.04407426687489155,-0.053439999999999974,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,422.8,534.0,523.7,505.2,520.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2936969,-0.10604280767059754,0.5,-0.04407426687489155,0.14656000000000002,0.4170666666666667,-0.10590000000000004,0.0,0.8714999999999999,422.4,495.2,530.9,344.8,280.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2936970,-0.07214450258585178,1.0,0.0,0.14656000000000002,0.08373333333333337,0.5607666666666666,-0.07815213615838834,-0.1285,371.3,500.3,426.8,387.6,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
2936971,-0.0551953500434789,0.5,-0.04407426687489155,-0.053439999999999974,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,501.9,558.7,555.7,534.4,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
2936972,0.1312453279226228,1.0,-0.04407426687489155,-0.25344,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,428.4,359.1,400.6,476.8,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2936973,-0.08909365512822466,1.0,-0.04407426687489155,0.14656000000000002,0.08373333333333337,0.2274333333333333,-0.07815213615838834,-0.1285,462.8,507.4,518.2,458.2,540.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2936974,-0.07214450258585178,0.5,-0.04407426687489155,-0.25344,0.08373333333333337,0.2274333333333333,-0.07815213615838834,-0.1285,476.9,535.5,492.2,563.6,380.0,1.0,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2936975,-0.004347892416360255,1.0,-0.04407426687489155,-0.053439999999999974,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,488.8,527.5,488.8,392.6,780.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2936977,0.28378770080397875,1.0,-0.04407426687489155,0.14656000000000002,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,492.1,331.7,458.2,448.4,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.25
2936978,-0.07214450258585178,0.5,-0.04407426687489155,-0.053439999999999974,0.08373333333333337,0.5607666666666666,-0.07815213615838834,-0.1285,662.9,674.5,635.7,628.1,700.0,1.0,0.75,1.0,1.0,0.0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
2936979,-0.07214450258585178,0.5,-0.04407426687489155,0.14656000000000002,0.08373333333333337,0.2274333333333333,-0.07815213615838834,-0.1285,403.0,463.2,532.8,568.4,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2936980,-0.0551953500434789,0.5,-0.04407426687489155,0.14656000000000002,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,515.9,587.9,520.6,549.6,700.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2936981,-0.07214450258585178,0.5,-0.04407426687489155,0.14656000000000002,0.08373333333333337,0.2274333333333333,-0.07815213615838834,-0.1285,478.6,522.9,530.3,613.4,400.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2936982,-0.03824619750110602,1.0,-0.04407426687489155,-0.25344,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,444.9,507.4,546.8,509.0,600.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.5294117647058824,1.0,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.3333333333333333,1.0
2936983,-0.12299196021297043,1.0,-0.04407426687489155,0.14656000000000002,0.4170666666666667,-0.10590000000000004,0.0,0.8714999999999999,418.6,447.6,477.6,453.2,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2936984,0.26683854826160586,1.0,-0.04407426687489155,0.14656000000000002,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,382.0,516.3,414.7,397.5,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,1.0,0.75,0.25,0.2,0.75,1.0,0.25
2936987,-0.03824619750110602,0.5,-0.04407426687489155,-0.053439999999999974,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,573.4,497.0,564.2,448.7,540.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2936988,-0.07214450258585178,0.5,-0.04407426687489155,-0.25344,0.4170666666666667,-0.10590000000000004,0.0,-0.1285,427.3,518.5,548.2,416.7,180.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
2936989,-0.08909365512822466,0.5,-0.04407426687489155,-0.25344,0.4170666666666667,-0.10590000000000004,0.0,0.8714999999999999,439.0,451.2,483.9,461.9,480.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2936990,-0.07214450258585178,0.5,-0.04407426687489155,0.34656000000000003,0.4170666666666667,-0.10590000000000004,0.0,-0.1285,370.5,436.1,469.9,449.9,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
2936992,0.18209278554974143,1.0,0.0,0.14656000000000002,0.08373333333333337,0.2274333333333333,-0.07815213615838834,-0.1285,438.0,532.0,483.7,457.9,560.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2936993,-0.0551953500434789,1.0,-0.04407426687489155,0.14656000000000002,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,432.1,528.3,524.4,519.1,660.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2936997,-0.08909365512822466,0.5,-0.04407426687489155,0.14656000000000002,0.08373333333333337,0.2274333333333333,-0.07815213615838834,-0.1285,417.3,550.2,528.8,347.7,600.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2936999,-0.08909365512822466,1.0,-0.04407426687489155,-0.25344,0.08373333333333337,0.2274333333333333,-0.07815213615838834,-0.1285,547.4,429.6,464.5,402.2,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2937000,-0.004347892416360255,0.5,-0.04407426687489155,0.14656000000000002,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,584.2,538.6,577.4,513.1,540.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
2937001,-0.10604280767059754,0.5,-0.04407426687489155,-0.25344,0.4170666666666667,-0.10590000000000004,0.0,0.8714999999999999,417.9,481.5,493.8,420.0,0.0,0.375,0.625,0.16666666666666666,1.0,0.0,0.23529411764705882,0.25,0.6,1.0,0.6,0.4,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2937003,-0.03824619750110602,1.0,-0.04407426687489155,0.14656000000000002,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,404.1,446.6,447.6,446.0,480.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2937004,-0.004347892416360255,1.0,0.2892590664584418,0.14656000000000002,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,476.5,550.6,548.6,418.7,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2937005,-0.08909365512822466,1.0,-0.04407426687489155,0.14656000000000002,0.4170666666666667,-0.10590000000000004,0.0,0.8714999999999999,560.7,601.1,582.6,577.7,840.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
2937006,0.3007368533463516,1.0,0.2892590664584418,0.14656000000000002,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,479.0,614.6,463.4,423.5,540.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.375,1.0,0.3333333333333333,0.5,0.25,0.4,1.0,0.3333333333333333,0.75
2937007,-0.08909365512822466,1.0,-0.04407426687489155,0.14656000000000002,0.4170666666666667,-0.10590000000000004,0.0,0.8714999999999999,397.6,447.0,447.0,395.1,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
2937008,-0.03824619750110602,1.0,-0.04407426687489155,0.14656000000000002,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,451.7,372.8,453.9,456.1,460.0,0.375,0.625,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2937009,0.012601260126012627,1.0,-0.04407426687489155,0.14656000000000002,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,437.7,569.1,561.2,370.0,580.0,0.5,0.5,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.7692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2937010,-0.021297044958733136,0.5,-0.04407426687489155,-0.25344,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,546.0,633.0,611.6,608.8,540.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2937011,0.26683854826160586,0.5,0.2892590664584418,0.14656000000000002,0.4170666666666667,-0.10590000000000004,0.0,-0.1285,427.3,536.3,399.1,480.3,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,1.0
2937013,0.029550412668385508,1.0,-0.04407426687489155,0.14656000000000002,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,416.6,481.4,367.0,466.0,580.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
2937014,-0.0551953500434789,1.0,-0.04407426687489155,-0.25344,-0.24959999999999996,-0.10590000000000004,0.0,-0.1285,462.8,518.3,517.2,415.6,580.0,0.375,1.0,0.16666666666666666,0.16666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2937015,-0.08909365512822466,1.0,-0.04407426687489155,0.14656000000000002,0.4170666666666667,-0.10590000000000004,0.0,0.8714999999999999,469.0,468.8,363.6,445.3,360.0,1.0,0.5,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
