,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7678512,-0.1265707215882879,1.0,-0.06955269995084615,0.16529999999999995,0.4398333333333333,-0.048666666666666636,0.0,0.8834,429.4,454.2,414.5,451.3,400.0,0.625,0.5,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.5
7678513,0.11536476228267985,1.0,0.2637806333824872,0.16529999999999995,0.4398333333333333,-0.048666666666666636,0.0,-0.1166,391.4,438.5,360.4,480.6,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.75
7678514,0.034719600992357276,0.5,-0.06955269995084615,-0.23470000000000005,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,567.7,657.5,634.1,682.5,680.0,0.625,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.4,0.5,1.0,1.0
7678515,0.4379454074439702,1.0,0.5971139667158205,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,477.6,490.8,455.2,355.3,440.0,1.0,0.125,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,1.0,1.0,0.75
7678516,0.018590568734292757,1.0,-0.06955269995084615,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,426.6,484.1,478.1,518.5,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
7678518,-0.062054592556029825,1.0,0.0,0.16529999999999995,0.7731666666666666,-0.048666666666666636,0.0,-0.1166,432.1,439.1,398.5,419.2,320.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
7678519,-0.062054592556029825,1.0,-0.06955269995084615,-0.03470000000000004,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,464.4,606.9,590.0,554.5,700.0,0.375,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7678520,-0.09431265707215886,1.0,0.2637806333824872,-0.23470000000000005,0.7731666666666666,-0.048666666666666636,0.0,-0.1166,392.9,558.7,516.1,374.0,560.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,1.0,1.0
7678523,-0.07818362481409434,1.0,-0.06955269995084615,-0.23470000000000005,0.10649999999999997,0.2846666666666667,0.7786516853932585,-0.1166,369.1,395.6,391.8,407.1,360.0,1.0,1.0,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.25
7678524,-0.09431265707215886,1.0,-0.06955269995084615,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,471.7,540.3,552.3,412.6,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7678525,-0.062054592556029825,1.0,-0.06955269995084615,-0.03470000000000004,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,425.3,437.4,453.4,379.7,420.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7678529,-0.04592556029796531,0.5,0.2637806333824872,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,486.7,538.4,538.6,444.8,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7678531,-0.02979652803990079,0.5,-0.06955269995084615,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,577.2,630.9,580.1,733.4,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7678534,-0.02979652803990079,0.5,-0.06955269995084615,-0.23470000000000005,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,475.9,513.1,506.0,385.4,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
7678535,-0.11044168933022337,0.5,-0.06955269995084615,-0.23470000000000005,0.10649999999999997,0.618,-0.22134831460674154,-0.1166,503.0,530.8,534.6,548.1,600.0,0.375,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
7678539,-0.04592556029796531,0.5,-0.06955269995084615,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,545.1,495.5,445.1,451.0,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.25,1.0,0.3333333333333333,0.25,0.25,1.0,1.0,0.3333333333333333,0.25
7678540,-0.04592556029796531,0.5,-0.06955269995084615,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,512.7,601.6,552.8,522.7,560.0,1.0,0.125,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
7678541,-0.02979652803990079,0.5,-0.06955269995084615,-0.03470000000000004,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,534.8,607.1,555.5,629.6,580.0,0.5,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7678542,-0.04592556029796531,1.0,-0.06955269995084615,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,433.2,456.1,411.5,347.0,460.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7678543,0.11536476228267985,1.0,0.5971139667158205,-0.23470000000000005,0.10649999999999997,0.2846666666666667,0.7786516853932585,-0.1166,409.0,484.6,536.3,342.6,440.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.75
7678544,-0.09431265707215886,1.0,-0.06955269995084615,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,391.6,535.7,519.6,413.1,540.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7678546,0.244397020347196,0.5,0.2637806333824872,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,411.5,460.2,380.5,358.6,480.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
7678547,0.17988089131493792,1.0,0.2637806333824872,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,442.9,537.0,511.8,441.1,440.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.8,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7678553,0.19600992357300243,1.0,0.5971139667158205,-0.03470000000000004,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,399.7,493.2,375.4,474.6,360.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,1.0,0.5
7678554,0.17988089131493792,0.5,0.2637806333824872,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,437.0,437.4,464.5,424.6,220.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7678556,0.1637518590568734,1.0,0.0,-0.03470000000000004,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,454.3,548.0,504.0,483.3,580.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
7678558,-0.04592556029796531,1.0,-0.06955269995084615,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,469.4,542.8,571.2,521.8,580.0,0.375,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7678559,-0.09431265707215886,1.0,-0.06955269995084615,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,446.3,518.6,533.9,405.9,580.0,0.25,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7678561,-0.04592556029796531,1.0,-0.06955269995084615,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,432.7,489.4,520.7,400.9,580.0,0.25,0.125,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7678562,-0.11044168933022337,0.5,-0.06955269995084615,-0.23470000000000005,0.10649999999999997,0.618,-0.22134831460674154,-0.1166,442.1,509.2,457.5,573.8,480.0,0.625,0.5,0.8333333333333334,0.3333333333333333,0,0.5882352941176471,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.6666666666666666,0.25
7678563,-0.07818362481409434,1.0,-0.06955269995084615,-0.23470000000000005,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,472.5,562.8,575.5,409.1,540.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7678564,0.21213895583106696,1.0,-0.06955269995084615,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,418.6,554.0,530.5,403.8,800.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
7678565,-0.04592556029796531,0.5,-0.06955269995084615,-0.03470000000000004,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,449.5,602.3,482.3,505.6,660.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7678566,-0.15882878610441692,1.0,-0.06955269995084615,0.16529999999999995,0.4398333333333333,-0.048666666666666636,0.0,0.8834,424.8,448.7,526.4,372.2,460.0,0.625,0.625,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
7678568,0.05084863325042179,0.5,-0.06955269995084615,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,541.6,553.2,499.6,600.5,560.0,1.0,0.625,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7678572,-0.062054592556029825,0.5,-0.06955269995084615,0.16529999999999995,0.10649999999999997,0.2846666666666667,-0.22134831460674154,-0.1166,391.9,481.7,476.1,527.8,440.0,1.0,0.5,0.6666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,1.0,0.25
7678573,0.21213895583106696,1.0,-0.06955269995084615,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,389.4,474.5,374.6,524.2,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
7678577,-0.14269975384635242,1.0,-0.06955269995084615,0.16529999999999995,0.4398333333333333,-0.048666666666666636,0.0,0.8834,467.7,484.9,496.8,368.2,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7678579,-0.11044168933022337,1.0,-0.06955269995084615,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,446.7,490.6,431.9,508.8,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7678581,-0.09431265707215886,0.5,-0.06955269995084615,-0.23470000000000005,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,407.5,501.3,495.4,473.0,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7678583,-0.02979652803990079,1.0,-0.06955269995084615,-0.23470000000000005,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,470.5,508.7,521.5,454.4,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7678585,0.276655084863325,1.0,-0.06955269995084615,-0.03470000000000004,0.10649999999999997,0.2846666666666667,0.7786516853932585,-0.1166,431.0,466.4,414.2,391.6,320.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,0.75,0.5,0.2,0.75,1.0,0.25
7678586,-0.062054592556029825,1.0,-0.06955269995084615,-0.23470000000000005,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,436.4,603.7,606.6,648.2,720.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7678587,0.5992357300246154,0.5,0.5971139667158205,-0.03470000000000004,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,497.1,564.8,531.3,538.2,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,1.0,0.25
7678588,0.5185905687342928,1.0,0.2637806333824872,-0.23470000000000005,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,507.4,687.2,651.6,687.6,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7678590,-0.04592556029796531,1.0,-0.06955269995084615,0.36529999999999996,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,422.7,438.8,420.8,466.9,380.0,0.375,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7678591,0.0024615364762282403,1.0,-0.06955269995084615,-0.23470000000000005,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,378.4,540.1,488.3,351.8,540.0,0.625,0.625,0.6666666666666666,1.0,0,0.7058823529411765,0.25,0.6,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7678592,-0.11044168933022337,0.5,-0.06955269995084615,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,450.6,578.0,566.6,566.6,640.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7678594,-0.04592556029796531,1.0,-0.06955269995084615,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,582.7,608.8,617.5,643.4,920.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7678595,-0.062054592556029825,1.0,-0.06955269995084615,-0.23470000000000005,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,499.6,525.9,580.0,578.9,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7678596,-0.062054592556029825,0.5,-0.06955269995084615,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,413.5,589.7,566.1,463.7,700.0,0.625,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,1.0,0.5
7678605,0.3250421816375186,1.0,0.2637806333824872,-0.23470000000000005,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,393.0,500.3,498.9,389.6,520.0,0.5,0.25,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
