,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6337450,0.2081687041943631,0.5,-0.05479356437371305,-0.23723999999999998,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,612.0,685.0,640.2,598.4,620.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,1.0,1.0,0.2,0.2,0.8,0.6,0.6,0.2,0.6,0.2,0.4,0.8,0.5,0.5,1.0,0.5,0.8,1.0,0.6666666666666666,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
6337455,-0.059436929608453815,0.5,-0.05479356437371305,-0.23723999999999998,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,555.2,603.0,587.9,566.6,580.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6337456,-0.1157749577774679,0.5,-0.05479356437371305,0.16276000000000002,0.4139333333333333,-0.07146666666666664,0.0,0.8601,386.6,509.7,536.2,467.0,440.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6337459,-0.10169045073521438,1.0,-0.05479356437371305,-0.03723999999999998,0.4139333333333333,-0.07146666666666664,0.0,0.8601,430.2,400.5,374.1,337.3,560.0,1.0,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6337460,-0.01718340848169325,1.0,-0.05479356437371305,0.16276000000000002,0.4139333333333333,-0.07146666666666664,0.0,-0.1399,451.0,513.3,377.3,387.7,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6337461,-0.07352143665070733,1.0,-0.05479356437371305,0.16276000000000002,0.0806,0.2618666666666667,-0.1519607843137255,-0.1399,465.6,451.8,408.0,351.6,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,1.0,0.25
6337463,-0.04535242256620029,1.0,-0.05479356437371305,0.16276000000000002,0.0806,0.2618666666666667,-0.1519607843137255,-0.1399,373.7,542.8,456.6,373.1,560.0,0.375,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6337464,-0.01718340848169325,1.0,-0.05479356437371305,0.16276000000000002,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,492.9,557.4,505.0,504.4,560.0,0.5,0.25,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6337465,0.039154619687320834,0.5,-0.05479356437371305,0.16276000000000002,0.7472666666666666,-0.07146666666666664,0.0,-0.1399,434.0,533.0,520.8,399.0,340.0,0.375,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,0.75
6337466,-0.08760594369296085,0.5,-0.05479356437371305,0.16276000000000002,0.4139333333333333,-0.07146666666666664,0.0,0.8601,412.0,507.0,434.3,373.5,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6337467,-0.07352143665070733,0.5,-0.05479356437371305,-0.03723999999999998,0.0806,0.2618666666666667,-0.1519607843137255,-0.1399,536.7,479.5,421.5,399.5,380.0,1.0,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.6,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,1.0,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6337468,-0.01718340848169325,0.5,-0.05479356437371305,-0.23723999999999998,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,493.8,514.3,526.7,417.4,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6337469,0.09549264785633492,0.5,-0.05479356437371305,0.16276000000000002,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,388.6,423.5,397.2,408.7,400.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,1.0,0.6666666666666666,0.5,0.25,0.2,1.0,1.0,1.0
6337470,-0.03126791552394677,0.5,0.2785397689596203,0.16276000000000002,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,396.8,432.0,476.5,455.5,400.0,0.375,0.375,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
6337471,-0.08760594369296085,1.0,-0.05479356437371305,-0.23723999999999998,0.0806,0.2618666666666667,-0.1519607843137255,-0.1399,449.5,449.0,487.3,436.5,520.0,0.375,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6337472,-0.10169045073521438,0.5,-0.05479356437371305,-0.23723999999999998,0.4139333333333333,-0.07146666666666664,0.0,0.8601,551.1,606.4,538.7,616.4,740.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6337475,0.151830676025349,1.0,-0.05479356437371305,0.16276000000000002,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,418.2,428.8,451.7,499.7,560.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
6337479,-0.03126791552394677,1.0,-0.05479356437371305,0.16276000000000002,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,422.1,471.1,446.2,400.7,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6337480,0.010985605602813794,1.0,-0.05479356437371305,0.16276000000000002,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,406.8,475.7,343.4,347.9,380.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6337482,-0.08760594369296085,1.0,-0.05479356437371305,0.16276000000000002,0.0806,0.2618666666666667,-0.1519607843137255,-0.1399,427.2,468.7,518.0,471.0,460.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6337483,-0.04535242256620029,1.0,-0.05479356437371305,0.16276000000000002,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,527.5,594.5,539.4,450.5,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6337484,-0.059436929608453815,0.5,-0.05479356437371305,0.16276000000000002,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,525.3,594.7,527.8,462.9,600.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6337486,-0.08760594369296085,1.0,-0.05479356437371305,0.16276000000000002,0.4139333333333333,-0.07146666666666664,0.0,0.8601,528.1,463.2,491.0,418.8,520.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6337487,-0.08760594369296085,1.0,-0.05479356437371305,0.16276000000000002,0.4139333333333333,-0.07146666666666664,0.0,0.8601,462.8,519.1,552.1,434.5,500.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6337489,-0.1157749577774679,1.0,-0.05479356437371305,-0.23723999999999998,0.4139333333333333,-0.07146666666666664,0.0,0.8601,605.0,597.0,624.6,626.0,520.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6337490,-0.059436929608453815,1.0,-0.05479356437371305,0.16276000000000002,0.0806,0.2618666666666667,-0.1519607843137255,-0.1399,401.1,551.5,519.0,411.3,380.0,0.5,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6337495,0.1377461689830955,1.0,-0.05479356437371305,0.16276000000000002,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,403.2,403.7,449.7,508.2,240.0,0.375,0.125,0.5,0.5,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6337497,-0.10169045073521438,1.0,-0.05479356437371305,0.16276000000000002,0.4139333333333333,-0.07146666666666664,0.0,0.8601,426.0,494.5,552.6,575.7,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6337498,-0.01718340848169325,1.0,-0.05479356437371305,-0.23723999999999998,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,620.2,673.6,640.2,592.8,520.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6337501,-0.07352143665070733,1.0,-0.05479356437371305,-0.23723999999999998,0.0806,0.2618666666666667,-0.1519607843137255,-0.1399,378.4,492.8,442.4,461.3,560.0,1.0,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6337503,-0.07352143665070733,1.0,-0.05479356437371305,-0.23723999999999998,0.0806,0.2618666666666667,-0.1519607843137255,-0.1399,628.4,574.2,588.0,488.9,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
6337506,-0.07352143665070733,1.0,-0.05479356437371305,0.56276,0.0806,0.2618666666666667,-0.1519607843137255,-0.1399,516.2,478.7,471.3,427.2,520.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6337508,-0.10169045073521438,1.0,-0.05479356437371305,-0.23723999999999998,0.0806,0.2618666666666667,-0.1519607843137255,-0.1399,535.3,571.9,625.4,585.5,580.0,0.75,0.875,0.5,0.8333333333333334,0,0.5294117647058824,0.25,0.8,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6337510,-0.03126791552394677,0.5,-0.05479356437371305,0.16276000000000002,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,377.2,419.3,377.6,385.0,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6337511,0.010985605602813794,0.5,-0.05479356437371305,-0.23723999999999998,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,440.6,579.5,526.5,542.9,480.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6337513,-0.07352143665070733,0.5,-0.05479356437371305,-0.03723999999999998,0.0806,0.2618666666666667,-0.1519607843137255,-0.1399,404.6,484.6,419.2,406.9,400.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6337514,0.010985605602813794,1.0,0.2785397689596203,0.16276000000000002,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,408.5,527.7,557.3,356.9,0.0,0.5,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6337516,-0.059436929608453815,1.0,-0.05479356437371305,0.16276000000000002,0.0806,0.2618666666666667,-0.1519607843137255,-0.1399,564.0,572.8,603.3,487.7,560.0,0.625,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6337517,-0.1157749577774679,1.0,-0.05479356437371305,-0.23723999999999998,0.4139333333333333,-0.07146666666666664,0.0,0.8601,582.8,582.7,623.9,419.5,640.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6337518,-0.08760594369296085,1.0,-0.05479356437371305,0.16276000000000002,0.0806,0.5952000000000001,-0.1519607843137255,-0.1399,561.7,524.3,461.7,565.1,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
6337519,-0.10169045073521438,0.5,-0.05479356437371305,0.16276000000000002,0.4139333333333333,-0.07146666666666664,0.0,0.8601,405.5,527.2,569.7,448.7,520.0,0.5,1.0,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.6,0.4,0.6,0.4,0.6,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6337520,-0.08760594369296085,1.0,-0.05479356437371305,0.16276000000000002,0.4139333333333333,-0.07146666666666664,0.0,0.8601,373.1,411.9,389.7,374.1,300.0,0.375,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6337522,-0.04535242256620029,0.5,-0.05479356437371305,0.16276000000000002,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,496.7,468.5,391.7,435.3,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.46153846153846156,0.2,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
6337523,-0.01718340848169325,1.0,-0.05479356437371305,0.16276000000000002,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,494.4,555.6,520.3,518.5,600.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6337524,-0.08760594369296085,1.0,-0.05479356437371305,0.16276000000000002,0.4139333333333333,-0.07146666666666664,0.0,0.8601,405.5,489.2,577.8,408.2,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6337525,-0.07352143665070733,0.5,-0.05479356437371305,0.16276000000000002,0.4139333333333333,-0.07146666666666664,0.0,-0.1399,506.7,531.4,559.6,510.9,400.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.5
6337526,0.05323912672957436,0.5,0.2785397689596203,0.16276000000000002,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,500.4,515.8,515.8,433.9,560.0,0.375,0.5,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6337528,0.05323912672957436,1.0,-0.05479356437371305,-0.03723999999999998,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,505.2,608.1,603.8,494.5,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6337529,-0.03126791552394677,1.0,-0.05479356437371305,0.16276000000000002,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,395.6,537.6,485.9,400.9,600.0,0.5,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.5
6337530,-0.10169045073521438,1.0,-0.05479356437371305,0.16276000000000002,0.4139333333333333,-0.07146666666666664,0.0,0.8601,407.6,530.2,437.4,472.6,520.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6337532,-0.07352143665070733,1.0,-0.05479356437371305,-0.23723999999999998,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,598.9,610.3,602.6,613.9,600.0,0.75,0.5,0.5,0.6666666666666666,0,0.8235294117647058,0.25,0.8,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6337534,-0.07352143665070733,1.0,-0.05479356437371305,-0.23723999999999998,0.0806,0.2618666666666667,-0.1519607843137255,-0.1399,514.5,549.2,514.9,455.7,460.0,0.375,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
