,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1748949,0.046298245614035075,0.5,-0.04595072252832935,0.15086000000000005,0.4411333333333333,-0.16515000000000002,0.0,-0.0882,396.0,508.1,511.7,387.2,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.04996842105263157,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.25
1748950,-0.09405263157894737,1.0,-0.04595072252832935,-0.24913999999999997,0.4411333333333333,-0.16515000000000002,0.0,0.9117999999999999,383.2,465.1,445.6,388.1,340.0,0.5,0.625,0.16666666666666666,0.16666666666666666,-0.0026631578947368525,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1748951,-0.09405263157894737,1.0,-0.04595072252832935,0.15086000000000005,0.10779999999999997,0.33485,-0.0744822979291917,-0.0882,403.5,337.8,373.8,369.4,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.0026631578947368525,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.25
1748953,-0.041421052631578956,1.0,-0.04595072252832935,-0.04913999999999996,0.10779999999999997,0.33485,-0.0744822979291917,-0.0882,490.3,488.4,458.0,369.2,420.0,0.375,0.5,1.0,0.3333333333333333,-0.10792631578947369,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
1748955,0.011210526315789462,0.5,-0.04595072252832935,0.15086000000000005,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,537.2,545.5,485.2,750.1,800.0,0.375,0.5,0.5,0.3333333333333333,-0.0026631578947368525,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
1748957,-0.05896491228070177,1.0,-0.04595072252832935,-0.24913999999999997,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,470.5,477.3,539.8,360.8,440.0,0.25,0.25,0.6666666666666666,0.3333333333333333,-0.0026631578947368525,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1748958,-0.07650877192982457,1.0,-0.04595072252832935,-0.24913999999999997,0.10779999999999997,0.33485,-0.0744822979291917,-0.0882,489.6,551.4,523.3,518.5,520.0,0.625,0.5,0.16666666666666666,0.16666666666666666,-0.0026631578947368525,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1748959,-0.09405263157894737,0.5,-0.04595072252832935,-0.24913999999999997,0.10779999999999997,0.33485,-0.0744822979291917,-0.0882,493.8,574.3,572.1,396.9,620.0,0.5,0.25,0.3333333333333333,0.3333333333333333,-0.05529473684210527,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1748960,0.327,0.5,0.0,0.15086000000000005,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,568.7,634.2,547.8,643.7,440.0,0.375,0.375,0.5,0.3333333333333333,-0.05529473684210527,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,1.0,0.6666666666666666,1.0,0.25,0.2,1.0,0.6666666666666666,0.5
1748961,0.011210526315789462,0.5,-0.04595072252832935,0.15086000000000005,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,427.0,570.5,519.8,501.7,540.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0.04996842105263157,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1748962,-0.041421052631578956,1.0,-0.04595072252832935,-0.24913999999999997,0.10779999999999997,0.33485,0.9255177020708083,-0.0882,413.7,513.7,533.1,422.4,320.0,1.0,0.5,0.5,0.5,0.15523157894736841,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,1.0
1748963,-0.07650877192982457,0.5,-0.04595072252832935,-0.04913999999999996,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,433.3,514.0,444.9,457.2,560.0,1.0,0.375,0.3333333333333333,0.3333333333333333,-0.10792631578947369,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1748964,-0.05896491228070177,1.0,-0.04595072252832935,-0.24913999999999997,0.10779999999999997,0.33485,-0.0744822979291917,-0.0882,436.8,497.9,549.6,526.0,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.05529473684210527,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1748967,-0.07650877192982457,0.5,-0.04595072252832935,0.15086000000000005,0.10779999999999997,0.33485,-0.0744822979291917,-0.0882,500.0,487.3,520.5,437.8,520.0,0.5,0.25,0.16666666666666666,0.16666666666666666,-0.0026631578947368525,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1748968,-0.07650877192982457,1.0,-0.04595072252832935,-0.04913999999999996,0.4411333333333333,-0.16515000000000002,0.0,-0.0882,411.2,421.8,394.8,392.7,480.0,0.25,0.75,0.5,0.3333333333333333,-0.05529473684210527,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
1748969,-0.07650877192982457,0.5,-0.04595072252832935,0.15086000000000005,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,559.4,591.8,578.3,537.7,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05529473684210527,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1748970,-0.09405263157894737,1.0,-0.04595072252832935,0.15086000000000005,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,617.6,601.0,586.0,685.3,760.0,0.625,0.625,0.6666666666666666,1.0,-0.0026631578947368525,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1748971,-0.05896491228070177,1.0,0.287382610805004,0.15086000000000005,0.4411333333333333,-0.16515000000000002,0.0,-0.0882,428.6,486.3,486.6,462.5,560.0,0.25,0.5,1.0,0.3333333333333333,-0.05529473684210527,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.25
1748972,-0.09405263157894737,1.0,-0.04595072252832935,-0.24913999999999997,0.10779999999999997,0.83485,-0.0744822979291917,-0.0882,447.2,525.0,504.8,377.1,540.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.0026631578947368525,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1748973,-0.05896491228070177,1.0,-0.04595072252832935,0.15086000000000005,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,505.9,586.1,550.6,507.6,580.0,0.75,0.5,0.5,0.3333333333333333,-0.05529473684210527,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1748974,-0.07650877192982457,0.5,-0.04595072252832935,0.15086000000000005,0.10779999999999997,0.33485,-0.0744822979291917,-0.0882,627.1,673.9,581.2,720.5,720.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0.15523157894736841,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1748977,-0.023877192982456153,1.0,-0.04595072252832935,-0.24913999999999997,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,389.2,491.7,469.6,509.1,520.0,0.25,0.125,0.16666666666666666,0.3333333333333333,-0.05529473684210527,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1748978,-0.05896491228070177,1.0,-0.04595072252832935,-0.24913999999999997,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,581.6,606.0,588.7,626.1,880.0,0.375,0.625,0.16666666666666666,0.6666666666666666,-0.0026631578947368525,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1748979,0.5726140350877192,1.0,-0.04595072252832935,0.15086000000000005,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,432.9,469.5,489.3,539.5,580.0,0.25,0.25,0.5,0.3333333333333333,-0.10792631578947369,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1748980,-0.1115964912280702,1.0,-0.04595072252832935,-0.24913999999999997,0.4411333333333333,-0.16515000000000002,0.0,0.9117999999999999,473.4,551.4,531.3,495.8,600.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.15523157894736841,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1748982,-0.041421052631578956,1.0,-0.04595072252832935,-0.04913999999999996,0.10779999999999997,0.33485,-0.0744822979291917,-0.0882,493.2,528.4,530.8,415.9,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0026631578947368525,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1748983,-0.023877192982456153,0.5,-0.04595072252832935,0.15086000000000005,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,455.5,506.1,474.0,528.1,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.04996842105263157,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1748984,-0.05896491228070177,0.5,-0.04595072252832935,-0.24913999999999997,0.4411333333333333,-0.16515000000000002,0.0,-0.0882,417.0,521.5,438.6,474.9,440.0,0.625,0.625,0.5,0.5,-0.10792631578947369,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,0.6666666666666666,1.0
1748986,-0.129140350877193,1.0,-0.04595072252832935,0.15086000000000005,0.10779999999999997,0.33485,-0.0744822979291917,-0.0882,478.2,465.9,588.2,426.1,520.0,0.625,0.5,0.5,0.3333333333333333,0.04996842105263157,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1748987,-0.07650877192982457,1.0,-0.04595072252832935,0.15086000000000005,0.10779999999999997,0.33485,-0.0744822979291917,-0.0882,474.4,451.1,424.8,599.2,540.0,0.25,0.375,1.0,1.0,0.10259999999999998,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1748988,-0.1115964912280702,1.0,-0.04595072252832935,-0.24913999999999997,0.4411333333333333,-0.16515000000000002,0.0,0.9117999999999999,517.7,480.8,484.9,387.3,620.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.0026631578947368525,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1748989,0.18664912280701754,0.5,-0.04595072252832935,0.15086000000000005,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,516.9,402.2,450.3,444.3,520.0,0.375,0.375,1.0,0.3333333333333333,-0.10792631578947369,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1748990,-0.041421052631578956,1.0,-0.04595072252832935,0.35086000000000006,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,401.7,581.1,531.4,402.0,400.0,0.25,0.75,0.16666666666666666,0.6666666666666666,-0.0026631578947368525,0.11764705882352941,0.25,0.6,0.2,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1748991,-0.09405263157894737,1.0,-0.04595072252832935,-0.24913999999999997,0.10779999999999997,0.33485,-0.0744822979291917,-0.0882,413.8,593.9,575.4,507.8,460.0,0.25,0.25,0.5,0.3333333333333333,-0.05529473684210527,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1748993,-0.041421052631578956,0.5,-0.04595072252832935,-0.04913999999999996,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,600.0,582.0,588.0,552.4,700.0,0.625,0.75,0.5,0.6666666666666666,-0.0026631578947368525,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1748994,-0.07650877192982457,0.5,-0.04595072252832935,-0.24913999999999997,0.10779999999999997,0.33485,-0.0744822979291917,-0.0882,377.0,406.0,494.6,337.2,460.0,0.375,1.0,0.3333333333333333,0.3333333333333333,-0.0026631578947368525,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1748995,-0.07650877192982457,0.5,-0.04595072252832935,-0.24913999999999997,0.10779999999999997,0.33485,-0.0744822979291917,-0.0882,385.7,467.7,499.3,394.6,540.0,0.625,0.75,0.8333333333333334,1.0,0.04996842105263157,0.5294117647058824,0.5,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1748996,-0.1115964912280702,0.5,-0.04595072252832935,0.15086000000000005,0.4411333333333333,-0.16515000000000002,0.0,0.9117999999999999,444.6,430.5,402.5,355.7,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.0026631578947368525,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1748997,-0.09405263157894737,0.5,-0.04595072252832935,-0.24913999999999997,0.10779999999999997,0.83485,-0.0744822979291917,-0.0882,694.4,651.7,662.0,814.0,700.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.05529473684210527,1.0,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1748998,-0.05896491228070177,0.5,-0.04595072252832935,0.15086000000000005,0.10779999999999997,0.83485,-0.0744822979291917,-0.0882,567.8,571.0,558.3,446.5,500.0,0.5,0.5,0.3333333333333333,0.5,-0.05529473684210527,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
1748999,-0.041421052631578956,1.0,-0.04595072252832935,0.35086000000000006,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,430.9,445.9,479.0,434.3,540.0,0.5,0.25,1.0,0.3333333333333333,0.10259999999999998,0.47058823529411764,0.25,0.6,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1749000,-0.07650877192982457,1.0,-0.04595072252832935,0.15086000000000005,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,444.4,522.0,534.8,424.8,520.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.04996842105263157,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1749001,-0.09405263157894737,0.5,-0.04595072252832935,0.15086000000000005,0.10779999999999997,0.33485,-0.0744822979291917,-0.0882,381.9,508.6,487.9,453.9,600.0,0.625,0.5,0.5,0.3333333333333333,-0.10792631578947369,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1749002,-0.1115964912280702,0.5,-0.04595072252832935,-0.24913999999999997,0.10779999999999997,0.33485,-0.0744822979291917,-0.0882,472.7,434.7,593.9,461.0,440.0,0.375,0.25,0.5,0.16666666666666666,-0.0026631578947368525,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1749003,-0.09405263157894737,1.0,-0.04595072252832935,-0.04913999999999996,0.10779999999999997,0.33485,-0.0744822979291917,-0.0882,456.2,437.0,458.8,618.5,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.10259999999999998,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1749005,-0.1115964912280702,1.0,-0.04595072252832935,-0.04913999999999996,0.4411333333333333,-0.16515000000000002,0.0,0.9117999999999999,463.8,441.9,544.0,449.5,600.0,0.25,0.375,0.5,0.3333333333333333,0.04996842105263157,0.5294117647058824,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
1749006,0.011210526315789462,1.0,-0.04595072252832935,-0.04913999999999996,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,440.7,497.9,547.7,514.4,560.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.10259999999999998,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1749007,-0.05896491228070177,1.0,-0.04595072252832935,0.15086000000000005,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,400.2,603.8,605.5,512.9,680.0,0.625,0.75,0.5,0.6666666666666666,0.10259999999999998,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1749008,0.20419298245614034,1.0,-0.04595072252832935,0.15086000000000005,-0.22553333333333336,-0.16515000000000002,0.0,-0.0882,451.9,534.9,554.5,378.7,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.16055789473684212,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
1749009,-0.09405263157894737,0.5,-0.04595072252832935,0.15086000000000005,0.10779999999999997,0.33485,-0.0744822979291917,-0.0882,454.9,606.6,565.7,423.6,580.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.0026631578947368525,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
