,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1858074,-0.0771705882352941,1.0,-0.04401923881221246,0.17405999999999996,0.11286666666666667,0.8433,-0.10666666666666669,-0.085,449.1,406.0,527.7,385.6,540.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.05163157894736842,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1858076,-0.0036411764705882132,0.5,-0.04401923881221246,-0.22594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,492.8,478.7,447.5,380.1,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10426315789473684,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.25
1858077,-0.06246470588235292,0.5,-0.04401923881221246,0.17405999999999996,0.11286666666666667,0.8433,-0.10666666666666669,-0.085,801.0,799.9,661.9,899.9,920.0,0.75,0.875,0.8333333333333334,0.8333333333333334,-0.05163157894736842,0.7058823529411765,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1858079,-0.06246470588235292,1.0,-0.04401923881221246,-0.02594000000000003,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,431.7,521.8,424.2,382.7,720.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.15889473684210528,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1858082,-0.04775882352941174,0.5,-0.04401923881221246,-0.22594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,553.4,607.6,582.7,607.9,0.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0010000000000000067,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,0.5,0.6,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
1858083,-0.06246470588235292,1.0,-0.04401923881221246,0.17405999999999996,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,426.3,598.5,569.7,489.6,640.0,0.25,0.625,0.5,0.6666666666666666,-0.05163157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1858084,-0.0771705882352941,0.5,-0.04401923881221246,0.17405999999999996,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,569.2,640.7,589.5,609.7,540.0,0.625,0.75,0.5,0.6666666666666666,-0.05163157894736842,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1858085,-0.04775882352941174,0.5,-0.04401923881221246,-0.22594000000000003,0.11286666666666667,0.8433,-0.10666666666666669,-0.085,545.4,635.7,554.5,598.8,720.0,0.625,0.625,0.3333333333333333,0.5,-0.05163157894736842,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.4,0.4,0.8,0.5,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
1858086,-0.0771705882352941,1.0,-0.04401923881221246,0.17405999999999996,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,426.3,549.0,474.2,353.8,420.0,0.375,0.625,1.0,0.3333333333333333,-0.05163157894736842,0.4117647058823529,0.25,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1858087,-0.09187647058823527,1.0,-0.04401923881221246,-0.22594000000000003,0.4462,-0.15669999999999995,0.0,0.915,466.0,505.3,492.0,393.1,540.0,0.5,0.5,0.5,0.3333333333333333,0.0010000000000000067,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1858088,0.02577058823529414,1.0,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,436.0,477.6,366.5,450.5,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.053631578947368426,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.5
1858089,-0.06246470588235292,1.0,-0.04401923881221246,-0.22594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,511.6,531.2,395.8,554.8,560.0,0.5,0.625,0.5,0.6666666666666666,0.053631578947368426,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1858090,0.055182352941176495,1.0,0.28931409452112083,0.17405999999999996,0.7795333333333333,-0.15669999999999995,0.0,-0.085,382.9,581.8,443.5,414.7,460.0,0.125,0.25,0.5,0.16666666666666666,-0.05163157894736842,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.5
1858091,-0.06246470588235292,1.0,-0.04401923881221246,0.17405999999999996,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,603.2,507.4,546.9,475.2,640.0,0.5,0.25,0.16666666666666666,0.16666666666666666,-0.05163157894736842,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1858092,-0.03305294117647056,1.0,-0.04401923881221246,0.37405999999999995,0.7795333333333333,-0.15669999999999995,0.0,-0.085,489.8,490.3,367.7,446.4,400.0,0.625,1.0,0.6666666666666666,0.3333333333333333,-0.10426315789473684,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,0.75,1.0,1.0
1858095,-0.0771705882352941,0.5,-0.04401923881221246,-0.22594000000000003,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,578.8,527.1,571.0,555.0,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0010000000000000067,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1858097,0.040476470588235315,0.5,0.9559807611877876,-0.22594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,602.4,654.0,659.9,759.4,620.0,0.625,0.75,0.6666666666666666,0.5,0.053631578947368426,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1858099,0.261064705882353,1.0,0.0,-0.22594000000000003,0.7795333333333333,-0.15669999999999995,0.0,-0.085,445.7,447.8,453.4,526.3,520.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.05163157894736842,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,1.0,1.0,0.75
1858100,-0.06246470588235292,1.0,-0.04401923881221246,-0.22594000000000003,0.4462,-0.15669999999999995,0.0,-0.085,363.2,381.1,394.1,382.0,540.0,0.375,0.25,0.6666666666666666,0.16666666666666666,0.053631578947368426,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.75,0.3333333333333333,1.0
1858101,-0.0771705882352941,1.0,-0.04401923881221246,-0.22594000000000003,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,547.8,581.8,565.7,493.1,660.0,0.25,0.25,1.0,1.0,0.053631578947368426,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1858102,-0.04775882352941174,0.5,-0.04401923881221246,-0.02594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,451.6,568.4,538.1,524.2,560.0,0.5,0.5,0.5,0.5,0.0010000000000000067,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1858103,-0.04775882352941174,1.0,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,427.9,523.7,535.5,444.9,600.0,0.625,0.75,0.5,0.6666666666666666,-0.05163157894736842,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1858104,-0.04775882352941174,1.0,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,479.6,601.6,553.1,608.9,520.0,0.5,0.375,0.5,0.3333333333333333,-0.05163157894736842,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1858105,0.040476470588235315,0.5,0.0,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,407.8,454.8,362.2,393.4,0.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0010000000000000067,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1858106,-0.06246470588235292,0.5,-0.04401923881221246,-0.22594000000000003,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,546.7,547.9,547.8,448.7,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0010000000000000067,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1858107,-0.0771705882352941,1.0,-0.04401923881221246,0.37405999999999995,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,609.2,643.9,536.0,663.7,720.0,0.625,0.5,0.5,0.3333333333333333,0.0010000000000000067,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1858108,-0.0771705882352941,1.0,-0.04401923881221246,-0.22594000000000003,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,480.0,530.9,605.8,614.2,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0010000000000000067,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1858109,-0.01834705882352939,0.5,-0.04401923881221246,-0.22594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,455.5,567.0,594.7,518.8,720.0,0.625,0.5,0.5,1.0,0.0010000000000000067,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1858110,-0.01834705882352939,0.5,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,495.3,595.4,574.3,456.2,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10426315789473684,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1858111,-0.06246470588235292,0.5,-0.04401923881221246,0.17405999999999996,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,472.0,579.6,524.5,414.4,580.0,1.0,0.5,0.5,0.3333333333333333,-0.05163157894736842,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1858112,-0.04775882352941174,1.0,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,419.0,495.6,564.1,344.4,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05163157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1858113,0.20224117647058826,1.0,-0.04401923881221246,-0.22594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,496.7,512.3,480.5,369.8,780.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.10426315789473684,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1858115,-0.0771705882352941,1.0,-0.04401923881221246,-0.02594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,495.0,536.6,505.9,482.5,580.0,0.625,0.375,0.5,0.3333333333333333,0.0010000000000000067,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1858117,-0.03305294117647056,1.0,-0.04401923881221246,-0.22594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,452.0,526.6,481.8,429.8,400.0,1.0,1.0,1.0,0.3333333333333333,0.0010000000000000067,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1858119,-0.03305294117647056,1.0,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,438.0,520.7,548.5,458.4,500.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.0010000000000000067,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1858120,-0.09187647058823527,0.5,-0.04401923881221246,-0.02594000000000003,0.4462,-0.15669999999999995,0.0,0.915,481.0,595.3,574.9,381.2,520.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0010000000000000067,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1858122,-0.06246470588235292,0.5,-0.04401923881221246,0.17405999999999996,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,616.0,630.8,626.1,626.7,620.0,0.625,0.375,0.5,0.3333333333333333,0.053631578947368426,0.29411764705882354,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1858123,-0.03305294117647056,1.0,-0.04401923881221246,-0.02594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,827.4,728.2,688.1,908.2,920.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0010000000000000067,0.8823529411764706,0.25,1.0,0.8,1.0,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1858124,-0.06246470588235292,1.0,-0.04401923881221246,0.17405999999999996,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,405.3,506.1,423.2,340.0,600.0,0.375,0.5,0.6666666666666666,0.5,-0.05163157894736842,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1858126,-0.01834705882352939,1.0,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,451.4,551.6,539.2,435.7,0.0,0.375,0.25,0.5,0.3333333333333333,0.0010000000000000067,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1858127,0.08459411764705885,1.0,0.0,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,418.6,459.3,555.6,465.6,580.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.10426315789473684,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1858129,-0.0771705882352941,1.0,-0.04401923881221246,0.17405999999999996,0.11286666666666667,0.8433,-0.10666666666666669,-0.085,546.7,597.3,591.9,525.1,640.0,0.625,0.625,0.6666666666666666,0.5,-0.05163157894736842,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1858130,-0.06246470588235292,1.0,-0.04401923881221246,0.17405999999999996,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,415.3,501.7,491.8,526.1,500.0,0.625,0.625,0.3333333333333333,1.0,0.0010000000000000067,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1858133,-0.01834705882352939,0.5,-0.04401923881221246,-0.02594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,476.0,490.9,436.8,409.9,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0010000000000000067,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1858134,0.3198882352941177,1.0,0.6226474278544541,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,409.5,479.9,563.3,347.9,720.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.05163157894736842,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
1858135,-0.04775882352941174,1.0,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,514.1,511.2,489.8,596.8,400.0,1.0,0.625,0.5,0.3333333333333333,0.0010000000000000067,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1858136,-0.06246470588235292,1.0,-0.04401923881221246,-0.22594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,645.8,667.3,568.1,694.4,840.0,0.5,0.5,0.5,0.5,-0.05163157894736842,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1858137,-0.03305294117647056,1.0,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,395.7,550.6,559.0,471.8,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.05163157894736842,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1858138,0.23165294117647062,0.5,0.6226474278544541,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,510.8,673.4,651.8,617.6,700.0,1.0,0.625,0.5,0.3333333333333333,-0.10426315789473684,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
1858139,0.21694705882352944,0.5,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,577.4,561.7,600.5,647.1,860.0,0.375,0.25,0.5,0.5,0.10626315789473685,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1858142,-0.03305294117647056,0.5,-0.04401923881221246,-0.22594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,474.0,515.8,479.4,399.8,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.053631578947368426,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
