,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3909365,-0.08976290322580646,1.0,-0.04473319473319473,0.15556,0.4351,-0.08473333333333333,0.0,0.8714999999999999,481.8,588.1,585.6,447.4,520.0,0.625,0.5,0.5,0.5,-0.006874209860935502,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3909366,-0.05750483870967743,0.5,-0.04473319473319473,-0.24444,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,430.9,584.0,543.9,400.5,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.006874209860935502,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3909367,0.11991451612903224,1.0,0.2886001386001386,-0.04443999999999999,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,395.2,494.1,524.6,539.3,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.07830278128950693,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3909368,-0.025246774193548396,0.5,-0.04473319473319473,0.15556,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,531.7,604.4,530.1,587.7,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.35026864728192164,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3909369,0.02314032258064515,0.5,-0.04473319473319473,0.15556,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,508.7,540.0,536.7,536.8,540.0,0.25,0.25,0.5,0.5,0.2074115044247788,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3909370,0.03926935483870967,0.5,-0.04473319473319473,0.15556,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,444.3,360.9,448.3,497.6,400.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.06455436156763593,0.7058823529411765,0.25,0.2,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3909371,-0.05750483870967743,1.0,-0.04473319473319473,-0.24444,0.10176666666666663,0.24860000000000002,-0.08281527531083477,-0.1285,397.5,400.6,457.3,369.2,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.06455436156763593,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3909372,-0.05750483870967743,1.0,-0.04473319473319473,-0.24444,0.4351,-0.08473333333333333,0.0,-0.1285,419.1,492.8,401.7,381.1,400.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.006874209860935502,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
3909374,0.007011290322580636,0.5,-0.04473319473319473,-0.44444,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,507.3,587.0,559.8,644.0,460.0,1.0,1.0,0.3333333333333333,1.0,-0.07830278128950693,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3909376,-0.10589193548387098,0.5,-0.04473319473319473,0.15556,0.4351,-0.08473333333333333,0.0,0.8714999999999999,390.3,564.3,479.5,485.8,380.0,0.375,0.875,0.5,0.6666666666666666,0.06455436156763593,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3909377,-0.08976290322580646,0.5,-0.04473319473319473,0.15556,0.10176666666666663,0.24860000000000002,-0.08281527531083477,-0.1285,439.5,471.0,446.4,436.6,420.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.06455436156763593,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3909378,-0.10589193548387098,1.0,-0.04473319473319473,0.15556,0.10176666666666663,0.24860000000000002,-0.08281527531083477,-0.1285,421.3,482.7,449.5,403.0,520.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0.06455436156763593,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3909379,-0.07363387096774195,1.0,-0.04473319473319473,0.15556,0.10176666666666663,0.5819333333333333,-0.08281527531083477,-0.1285,589.2,560.9,504.2,611.5,780.0,0.5,0.5,0.3333333333333333,1.0,-0.006874209860935502,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3909381,-0.025246774193548396,1.0,-0.04473319473319473,0.15556,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,447.0,479.9,390.8,369.4,500.0,0.875,0.625,1.0,1.0,-0.006874209860935502,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.6,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3909382,-0.025246774193548396,0.5,-0.04473319473319473,-0.24444,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,514.1,601.4,578.6,583.4,520.0,0.625,0.625,0.5,0.6666666666666666,-0.006874209860935502,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3909384,-0.041375806451612915,0.5,-0.04473319473319473,-0.04443999999999999,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,550.3,539.5,516.3,373.3,560.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0.13598293299620737,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.5
3909386,-0.05750483870967743,0.5,-0.04473319473319473,-0.24444,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,444.2,451.6,379.1,493.6,520.0,0.375,0.875,1.0,0.6666666666666666,-0.07830278128950693,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3909387,0.007011290322580636,1.0,0.2886001386001386,0.15556,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,432.1,466.9,393.3,517.1,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.14973135271807836,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3909388,-0.041375806451612915,1.0,-0.04473319473319473,-0.24444,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,453.4,541.0,505.0,400.4,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.22115992414664978,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3909392,0.03926935483870967,0.5,-0.04473319473319473,-0.24444,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,537.0,543.6,550.5,614.6,420.0,0.375,0.5,0.5,0.16666666666666666,0.7074115044247787,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3909393,-0.10589193548387098,1.0,-0.04473319473319473,0.15556,0.4351,-0.08473333333333333,0.0,0.8714999999999999,550.8,538.6,502.7,352.0,620.0,1.0,1.0,0.16666666666666666,0.3333333333333333,-0.14973135271807836,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3909395,-0.05750483870967743,0.5,-0.04473319473319473,-0.24444,0.10176666666666663,0.24860000000000002,-0.08281527531083477,-0.1285,422.3,479.8,509.2,444.7,440.0,0.625,0.5,0.16666666666666666,0.16666666666666666,-0.006874209860935502,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3909396,-0.08976290322580646,0.5,-0.04473319473319473,0.15556,0.4351,-0.08473333333333333,0.0,0.8714999999999999,513.4,545.8,454.5,518.5,580.0,0.625,0.75,1.0,0.6666666666666666,-0.006874209860935502,0.29411764705882354,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3909397,0.007011290322580636,1.0,-0.04473319473319473,-0.24444,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,407.7,542.0,518.6,447.8,580.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.006874209860935502,0.11764705882352941,0.25,0.4,1.0,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3909398,-0.00911774193548388,1.0,-0.04473319473319473,-0.04443999999999999,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,459.7,587.0,620.3,677.2,500.0,0.5,0.375,0.3333333333333333,0.16666666666666666,0.06455436156763593,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3909400,0.13604354838709676,1.0,-0.04473319473319473,0.15556,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,438.6,544.6,485.3,498.1,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.06455436156763593,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
3909401,-0.05750483870967743,0.5,-0.04473319473319473,-0.24444,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,403.2,496.2,458.6,491.5,580.0,0.625,0.375,0.5,0.5,-0.006874209860935502,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3909402,-0.07363387096774195,1.0,-0.04473319473319473,-0.24444,0.10176666666666663,0.24860000000000002,-0.08281527531083477,-0.1285,435.0,502.5,497.1,395.4,600.0,0.5,0.375,0.6666666666666666,0.3333333333333333,-0.07830278128950693,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
3909403,0.42636612903225807,0.5,0.2886001386001386,-0.44444,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,419.3,413.1,489.3,361.6,280.0,1.0,1.0,1.0,1.0,-0.006874209860935502,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
3909404,-0.041375806451612915,1.0,-0.04473319473319473,0.15556,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,394.1,550.8,407.9,391.4,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.2074115044247788,0.058823529411764705,0.25,0.6,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.875,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3909405,-0.07363387096774195,0.5,-0.04473319473319473,0.15556,0.10176666666666663,0.24860000000000002,-0.08281527531083477,-0.1285,445.3,537.5,449.3,615.4,380.0,1.0,0.625,0.5,0.3333333333333333,-0.07830278128950693,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3909407,-0.07363387096774195,1.0,-0.04473319473319473,0.15556,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,478.1,617.4,568.1,529.3,660.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.006874209860935502,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3909408,-0.07363387096774195,0.5,-0.04473319473319473,-0.24444,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,448.7,421.7,480.0,537.8,540.0,0.5,0.5,0.5,0.3333333333333333,0.06455436156763593,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3909409,-0.041375806451612915,0.5,-0.04473319473319473,-0.24444,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,532.0,576.7,601.9,537.6,540.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0.06455436156763593,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3909411,0.0715274193548387,1.0,0.2886001386001386,0.15556,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,449.1,594.1,558.0,346.5,580.0,0.625,0.625,1.0,1.0,-0.006874209860935502,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.75
3909412,0.11991451612903224,0.5,-0.04473319473319473,0.15556,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,480.9,541.8,504.6,489.3,420.0,0.25,0.25,0.5,0.3333333333333333,-0.22115992414664978,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,1.0
3909413,-0.08976290322580646,1.0,-0.04473319473319473,0.15556,0.10176666666666663,0.5819333333333333,-0.08281527531083477,-0.1285,484.1,569.2,598.1,648.5,560.0,1.0,0.5,0.6666666666666666,0.6666666666666666,-0.07830278128950693,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
3909414,-0.07363387096774195,1.0,-0.04473319473319473,-0.24444,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,452.7,575.1,511.7,500.5,620.0,0.25,0.625,0.5,0.5,-0.07830278128950693,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3909416,-0.10589193548387098,1.0,-0.04473319473319473,-0.04443999999999999,0.4351,-0.08473333333333333,0.0,0.8714999999999999,510.0,522.0,463.3,421.7,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.14973135271807836,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3909417,-0.025246774193548396,1.0,-0.04473319473319473,0.15556,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,435.2,538.0,539.8,457.1,760.0,0.125,0.625,0.16666666666666666,0.3333333333333333,-0.07830278128950693,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3909418,-0.025246774193548396,1.0,-0.04473319473319473,-0.24444,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,394.9,528.0,473.6,396.2,400.0,0.625,0.5,0.8333333333333334,0.3333333333333333,-0.07830278128950693,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.6666666666666666,0.5
3909420,-0.08976290322580646,1.0,-0.04473319473319473,0.15556,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,394.6,447.8,564.1,471.3,360.0,0.5,0.5,1.0,0.3333333333333333,0.06455436156763593,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3909421,-0.05750483870967743,1.0,-0.04473319473319473,-0.04443999999999999,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,487.9,529.7,527.8,548.6,760.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0.2074115044247788,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3909422,-0.05750483870967743,1.0,-0.04473319473319473,0.15556,0.4351,-0.08473333333333333,0.0,-0.1285,381.2,517.1,571.1,385.3,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.006874209860935502,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
3909424,-0.07363387096774195,1.0,-0.04473319473319473,-0.24444,0.10176666666666663,0.5819333333333333,-0.08281527531083477,-0.1285,530.0,591.7,506.2,634.1,560.0,0.75,0.75,0.16666666666666666,0.8333333333333334,-0.07830278128950693,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
3909425,0.007011290322580636,0.5,-0.04473319473319473,0.15556,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,389.4,496.1,411.1,452.8,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.006874209860935502,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3909428,-0.08976290322580646,1.0,-0.04473319473319473,0.15556,0.10176666666666663,0.24860000000000002,-0.08281527531083477,-0.1285,456.5,422.4,428.3,459.9,500.0,1.0,1.0,1.0,0.3333333333333333,-0.006874209860935502,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3909429,0.03926935483870967,1.0,0.2886001386001386,0.15556,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,413.2,551.6,575.4,373.6,720.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.07830278128950693,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3909430,-0.07363387096774195,1.0,-0.04473319473319473,0.15556,0.4351,-0.08473333333333333,0.0,-0.1285,444.5,420.4,466.5,353.9,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.14973135271807836,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3909431,-0.08976290322580646,1.0,-0.04473319473319473,0.15556,0.10176666666666663,0.24860000000000002,-0.08281527531083477,-0.1285,388.8,505.2,479.1,508.7,400.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.06455436156763593,0.11764705882352941,1.0,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3909432,-0.08976290322580646,1.0,-0.04473319473319473,0.15556,0.4351,-0.08473333333333333,0.0,0.8714999999999999,420.6,600.3,521.1,518.7,720.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.07830278128950693,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
