,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1633444,0.18378723118213464,1.0,0.0,0.17742000000000005,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,551.6,549.7,552.5,464.4,500.0,0.25,0.75,0.3333333333333333,0.3333333333333333,-0.047984210526315796,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1633446,-0.0949012934080293,1.0,-0.05029935950988582,-0.022579999999999954,0.11873333333333336,0.34404999999999997,-0.10476367696315592,-0.0743,393.4,516.0,524.1,423.5,620.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0.16254210526315788,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1633447,0.3149347721657412,1.0,0.6163673071567809,-0.22257999999999994,0.45206666666666667,-0.15595000000000003,0.0,-0.0743,477.9,484.5,426.2,467.8,460.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.10061578947368421,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.5,0.6666666666666666,1.0
1633448,-0.0949012934080293,1.0,-0.05029935950988582,0.17742000000000005,0.11873333333333336,0.34404999999999997,-0.10476367696315592,-0.0743,452.0,498.8,518.5,393.4,400.0,0.375,0.625,0.5,0.6666666666666666,0.05727894736842104,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1633449,-0.07850785078507848,1.0,-0.05029935950988582,0.37742000000000003,0.11873333333333336,0.34404999999999997,-0.10476367696315592,-0.0743,491.6,463.1,402.1,485.3,420.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.047984210526315796,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1633450,-0.045720965539176844,1.0,-0.05029935950988582,-0.022579999999999954,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,540.5,597.9,583.2,606.9,880.0,0.625,0.875,1.0,0.8333333333333334,0.004647368421052622,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1633451,0.019852804952626434,0.5,-0.05029935950988582,0.17742000000000005,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,538.6,526.5,567.0,668.7,540.0,0.25,0.25,1.0,1.0,0.004647368421052622,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1633452,-0.07850785078507848,1.0,-0.05029935950988582,-0.22257999999999994,0.11873333333333336,0.34404999999999997,-0.10476367696315592,-0.0743,513.1,593.7,563.3,559.9,480.0,0.625,0.625,0.6666666666666666,0.5,0.004647368421052622,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
1633453,-0.07850785078507848,0.5,-0.05029935950988582,0.17742000000000005,0.11873333333333336,0.34404999999999997,-0.10476367696315592,-0.0743,442.9,565.8,495.5,637.8,560.0,0.375,0.625,0.5,0.3333333333333333,-0.047984210526315796,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1633455,-0.07850785078507848,1.0,-0.05029935950988582,-0.022579999999999954,0.11873333333333336,0.34404999999999997,-0.10476367696315592,-0.0743,475.5,592.2,604.8,427.2,600.0,0.25,0.625,0.5,0.5,-0.047984210526315796,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1633456,0.21657411642803626,0.5,0.2830339738234475,0.17742000000000005,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,421.0,541.7,531.1,446.0,620.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.004647368421052622,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1633457,0.0034593623296756133,0.5,-0.05029935950988582,-0.22257999999999994,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,425.9,554.7,488.3,381.1,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.10991052631578946,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1633458,-0.07850785078507848,0.5,-0.05029935950988582,0.17742000000000005,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,557.0,584.4,512.9,469.3,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.047984210526315796,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1633459,0.3149347721657412,0.5,0.0,-0.22257999999999994,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,606.1,546.2,547.7,617.8,440.0,0.25,0.375,0.3333333333333333,1.0,0.05727894736842104,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
1633460,-0.07850785078507848,1.0,-0.05029935950988582,0.17742000000000005,0.45206666666666667,-0.15595000000000003,0.0,-0.0743,529.9,504.1,566.6,371.6,680.0,1.0,0.5,0.5,0.5,0.05727894736842104,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.75
1633461,-0.0949012934080293,1.0,-0.05029935950988582,0.17742000000000005,0.45206666666666667,-0.15595000000000003,0.0,0.9257,436.4,532.4,420.3,517.8,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.047984210526315796,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
1633462,0.151000345936233,0.5,0.6163673071567809,-0.22257999999999994,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,475.4,532.2,381.1,485.3,420.0,1.0,0.625,1.0,0.3333333333333333,0.004647368421052622,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
1633463,-0.029327522916226027,0.5,-0.05029935950988582,-0.22257999999999994,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,445.8,581.7,594.0,554.6,480.0,0.5,0.375,0.5,0.3333333333333333,0.004647368421052622,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1633464,-0.012934080293275207,1.0,-0.05029935950988582,0.17742000000000005,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,543.5,555.6,535.7,425.0,600.0,0.375,0.375,0.5,0.3333333333333333,0.004647368421052622,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1633465,-0.07850785078507848,0.5,-0.05029935950988582,0.17742000000000005,0.11873333333333336,0.34404999999999997,-0.10476367696315592,-0.0743,607.5,603.7,620.0,725.0,720.0,0.375,0.5,0.5,0.5,0.05727894736842104,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1633466,-0.0949012934080293,1.0,-0.05029935950988582,0.17742000000000005,0.11873333333333336,0.34404999999999997,-0.10476367696315592,-0.0743,465.3,606.2,521.2,567.3,340.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.047984210526315796,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1633467,-0.07850785078507848,1.0,-0.05029935950988582,-0.22257999999999994,0.11873333333333336,0.84405,-0.10476367696315592,-0.0743,664.5,642.0,655.7,789.0,820.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.004647368421052622,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.6666666666666666,0.25
1633468,0.18378723118213464,0.5,0.2830339738234475,0.17742000000000005,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,531.6,524.8,563.2,550.5,640.0,0.5,0.5,0.6666666666666666,0.3333333333333333,-0.047984210526315796,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,1.0
1633469,-0.012934080293275207,0.5,-0.05029935950988582,0.17742000000000005,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,463.9,490.8,497.7,505.7,440.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.10061578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
1633471,0.0034593623296756133,0.5,-0.05029935950988582,0.17742000000000005,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,472.1,483.0,385.8,430.1,320.0,0.25,0.5,0.5,0.5,-0.10061578947368421,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1633472,-0.11129473603098013,1.0,-0.05029935950988582,-0.22257999999999994,0.11873333333333336,0.34404999999999997,-0.10476367696315592,-0.0743,597.7,638.2,617.1,567.2,760.0,0.625,0.625,0.16666666666666666,1.0,0.10991052631578946,0.35294117647058826,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1633473,-0.07850785078507848,0.5,-0.05029935950988582,-0.22257999999999994,0.11873333333333336,0.34404999999999997,-0.10476367696315592,-0.0743,565.6,567.7,414.8,577.0,700.0,0.625,0.625,1.0,0.3333333333333333,0.05727894736842104,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1633474,-0.07850785078507848,1.0,-0.05029935950988582,0.17742000000000005,0.45206666666666667,-0.15595000000000003,0.0,-0.0743,446.1,542.5,516.1,494.1,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05727894736842104,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1633475,0.46247575577229855,1.0,0.2830339738234475,-0.22257999999999994,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,424.6,482.1,500.1,423.9,380.0,0.125,0.125,0.3333333333333333,0.3333333333333333,-0.047984210526315796,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.6666666666666666,0.75,0.25,0.4,0.25,0.6666666666666666,0.75
1633476,-0.07850785078507848,1.0,-0.05029935950988582,-0.22257999999999994,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,563.7,627.2,633.0,411.2,420.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.004647368421052622,0.23529411764705882,0.25,0.8,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1633480,0.46247575577229855,0.5,-0.05029935950988582,0.37742000000000003,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,507.5,448.0,463.2,408.0,520.0,0.25,0.5,0.5,0.5,-0.15324736842105263,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1633481,-0.06211440816212767,0.5,-0.05029935950988582,-0.22257999999999994,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,529.1,636.3,609.0,692.7,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.004647368421052622,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1633482,-0.06211440816212767,0.5,-0.05029935950988582,0.17742000000000005,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,589.4,608.8,536.7,438.4,640.0,0.75,0.75,0.5,0.5,-0.047984210526315796,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1633484,-0.0949012934080293,0.5,-0.05029935950988582,-0.022579999999999954,0.11873333333333336,0.34404999999999997,-0.10476367696315592,-0.0743,559.3,579.6,564.4,510.1,600.0,0.625,1.0,0.8333333333333334,0.8333333333333334,0.05727894736842104,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1633486,-0.11129473603098013,1.0,-0.05029935950988582,-0.022579999999999954,0.45206666666666667,-0.15595000000000003,0.0,0.9257,417.1,547.9,567.2,427.4,580.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0.10991052631578946,0.17647058823529413,0.25,0.8,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1633487,0.019852804952626434,1.0,0.2830339738234475,-0.22257999999999994,0.11873333333333336,0.34404999999999997,0.8952363230368441,-0.0743,408.8,524.9,467.5,507.3,600.0,0.375,0.25,0.5,0.3333333333333333,-0.047984210526315796,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,1.0
1633488,0.18378723118213464,1.0,-0.05029935950988582,0.17742000000000005,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,471.0,504.0,479.0,343.7,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.15324736842105263,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
1633489,0.036246247575577255,0.5,0.2830339738234475,-0.022579999999999954,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,635.0,662.3,674.2,742.0,740.0,0.25,0.375,1.0,0.3333333333333333,-0.10061578947368421,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.6,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1633490,-0.0949012934080293,1.0,-0.05029935950988582,0.17742000000000005,0.11873333333333336,0.34404999999999997,-0.10476367696315592,-0.0743,482.3,592.6,584.7,511.7,660.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.004647368421052622,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1633491,-0.029327522916226027,1.0,-0.05029935950988582,-0.22257999999999994,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,498.2,573.8,605.6,507.2,800.0,0.375,0.625,0.5,0.3333333333333333,-0.047984210526315796,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1633493,-0.045720965539176844,0.5,-0.05029935950988582,-0.22257999999999994,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,559.1,430.5,431.1,390.7,600.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.004647368421052622,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1633495,0.151000345936233,1.0,-0.05029935950988582,0.17742000000000005,0.45206666666666667,-0.15595000000000003,0.0,-0.0743,431.3,489.1,476.4,427.3,460.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.004647368421052622,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,1.0,0.25
1633496,-0.07850785078507848,1.0,-0.05029935950988582,-0.22257999999999994,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,509.6,578.1,564.2,496.2,520.0,0.375,0.625,0.3333333333333333,1.0,-0.047984210526315796,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1633497,-0.07850785078507848,0.5,-0.05029935950988582,-0.22257999999999994,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,417.3,518.2,507.5,420.6,300.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.05727894736842104,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1633498,-0.045720965539176844,1.0,-0.05029935950988582,-0.22257999999999994,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,500.8,577.7,425.7,502.0,580.0,0.625,0.75,1.0,0.6666666666666666,-0.10061578947368421,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1633499,-0.06211440816212767,0.5,-0.05029935950988582,-0.22257999999999994,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,514.8,581.7,542.0,598.5,500.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.004647368421052622,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1633500,-0.0949012934080293,1.0,-0.05029935950988582,0.17742000000000005,0.45206666666666667,-0.15595000000000003,0.0,0.9257,381.1,456.6,401.6,428.3,480.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0.05727894736842104,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1633501,-0.0949012934080293,1.0,-0.05029935950988582,-0.22257999999999994,0.11873333333333336,0.34404999999999997,-0.10476367696315592,-0.0743,469.3,541.2,436.5,387.8,360.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.047984210526315796,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1633502,-0.045720965539176844,1.0,-0.05029935950988582,-0.22257999999999994,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,516.0,509.5,426.1,529.6,680.0,0.75,0.75,1.0,0.3333333333333333,0.16254210526315788,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1633504,-0.06211440816212767,1.0,-0.05029935950988582,-0.22257999999999994,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,377.6,458.3,547.3,526.9,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.10991052631578946,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1633505,-0.012934080293275207,0.5,-0.05029935950988582,0.17742000000000005,-0.21459999999999999,-0.15595000000000003,0.0,-0.0743,507.8,559.8,510.3,440.8,500.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0.004647368421052622,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.75,1.0,1.0
