,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5279772,-0.09328421052631579,0.5,-0.05088687562914367,-0.034360000000000036,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,451.7,379.1,417.8,523.1,520.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5279773,-0.07574035087719298,0.5,-0.05088687562914367,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,483.3,563.7,533.8,586.4,500.0,1.0,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5279774,-0.05819649122807017,0.5,-0.05088687562914367,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,522.5,543.7,540.1,387.9,480.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5279780,-0.023108771929824558,1.0,-0.05088687562914367,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,393.6,521.1,524.1,486.4,360.0,0.25,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.8,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5279781,-0.040652631578947364,0.5,-0.05088687562914367,0.36563999999999997,0.4513666666666667,-0.06843333333333335,0.0,-0.1009,423.1,482.0,421.3,539.2,480.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.5,0.6666666666666666,1.0
5279782,-0.05819649122807017,0.5,-0.05088687562914367,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,577.7,415.7,482.1,357.9,200.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5279783,-0.09328421052631579,0.5,-0.05088687562914367,0.16563999999999995,0.11803333333333337,0.26489999999999997,-0.14567567567567563,-0.1009,393.0,513.5,448.0,422.7,460.0,0.375,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5279784,-0.07574035087719298,0.5,-0.05088687562914367,-0.034360000000000036,0.11803333333333337,0.26489999999999997,-0.14567567567567563,-0.1009,523.4,613.2,611.0,508.7,700.0,0.375,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5279785,-0.040652631578947364,1.0,-0.05088687562914367,-0.034360000000000036,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,468.4,572.3,560.1,358.3,560.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5279786,-0.1108280701754386,0.5,-0.05088687562914367,-0.23436000000000004,0.11803333333333337,0.26489999999999997,-0.14567567567567563,-0.1009,593.8,601.4,648.4,631.6,600.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5279787,-0.1283719298245614,0.5,-0.05088687562914367,0.16563999999999995,0.4513666666666667,-0.06843333333333335,0.0,0.8991,413.2,531.7,464.8,508.0,0.0,0.375,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5279788,-0.09328421052631579,1.0,-0.05088687562914367,0.16563999999999995,0.4513666666666667,-0.06843333333333335,0.0,-0.1009,441.2,500.5,473.6,393.6,460.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
5279790,-0.05819649122807017,0.5,0.0,-0.23436000000000004,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,418.5,484.3,487.2,411.3,620.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5279791,0.011978947368421058,0.5,0.0,-0.034360000000000036,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,544.8,603.4,561.1,450.4,580.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.5
5279792,-0.1283719298245614,0.5,-0.05088687562914367,0.16563999999999995,0.4513666666666667,-0.06843333333333335,0.0,0.8991,450.6,544.2,567.1,439.6,640.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,1.0,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5279795,-0.05819649122807017,0.5,-0.05088687562914367,-0.034360000000000036,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,385.0,519.0,498.3,403.1,500.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
5279796,-0.07574035087719298,1.0,-0.05088687562914367,-0.034360000000000036,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,458.4,602.9,522.2,446.1,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5279797,-0.07574035087719298,1.0,-0.05088687562914367,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,494.1,588.4,487.3,419.6,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,1.0,1.0,0.3333333333333333,0.25
5279798,0.04706666666666667,0.5,-0.05088687562914367,-0.23436000000000004,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,657.8,598.9,629.6,458.7,660.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5279799,-0.07574035087719298,1.0,-0.05088687562914367,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,448.1,578.4,501.6,458.2,560.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5279800,-0.1108280701754386,1.0,-0.05088687562914367,-0.034360000000000036,0.11803333333333337,0.26489999999999997,-0.14567567567567563,-0.1009,434.2,474.2,443.6,357.5,500.0,0.625,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5279802,0.06461052631578948,0.5,-0.05088687562914367,-0.23436000000000004,0.4513666666666667,-0.06843333333333335,0.0,-0.1009,501.8,529.2,514.4,424.4,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.5,0.3333333333333333,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
5279803,-0.05819649122807017,0.5,-0.05088687562914367,-0.23436000000000004,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,555.9,555.4,484.7,595.9,480.0,1.0,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5279804,0.292680701754386,1.0,-0.05088687562914367,-0.43436,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,468.2,496.1,476.7,440.5,600.0,0.25,0.25,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
5279805,-0.1108280701754386,1.0,-0.05088687562914367,0.16563999999999995,0.11803333333333337,0.5982333333333333,-0.14567567567567563,-0.1009,477.3,479.1,545.1,456.7,720.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5279806,-0.1108280701754386,1.0,-0.05088687562914367,0.16563999999999995,0.11803333333333337,0.26489999999999997,-0.14567567567567563,-0.1009,572.9,559.9,575.3,469.6,520.0,0.625,0.5,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5279807,-0.05819649122807017,1.0,-0.05088687562914367,-0.23436000000000004,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,431.9,436.7,461.3,350.0,420.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
5279808,0.24004912280701754,1.0,0.2824464577041897,-0.034360000000000036,0.7847,-0.06843333333333335,0.0,-0.1009,425.5,536.5,498.5,449.2,520.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,1.0,0.75
5279809,-0.1108280701754386,1.0,-0.05088687562914367,-0.034360000000000036,0.11803333333333337,0.26489999999999997,-0.14567567567567563,-0.1009,502.3,675.6,563.1,479.6,760.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5279810,-0.023108771929824558,0.5,-0.05088687562914367,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,634.4,577.0,483.9,541.4,600.0,0.5,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5279811,0.22250526315789473,1.0,-0.05088687562914367,-0.23436000000000004,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,497.3,407.5,402.0,371.8,320.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.8,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
5279812,-0.09328421052631579,1.0,-0.05088687562914367,-0.23436000000000004,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,448.7,556.4,562.3,469.5,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5279813,-0.040652631578947364,1.0,-0.05088687562914367,-0.23436000000000004,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,461.2,566.7,580.6,395.0,540.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5279814,-0.1108280701754386,1.0,-0.05088687562914367,-0.23436000000000004,0.11803333333333337,0.26489999999999997,-0.14567567567567563,-0.1009,624.5,566.6,595.8,645.0,720.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.25,0.6,0.6,1.0,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.4,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5279815,0.09969824561403509,0.5,0.0,-0.23436000000000004,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,466.9,603.8,585.4,683.1,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5279816,0.16987368421052632,1.0,-0.05088687562914367,-0.034360000000000036,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,387.3,538.4,427.6,432.3,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5279818,-0.09328421052631579,0.5,-0.05088687562914367,-0.034360000000000036,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,497.1,602.5,557.8,487.7,580.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5279820,0.22250526315789473,1.0,-0.05088687562914367,-0.23436000000000004,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,430.6,567.7,579.2,496.6,540.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5279821,-0.1283719298245614,1.0,-0.05088687562914367,-0.23436000000000004,0.4513666666666667,-0.06843333333333335,0.0,0.8991,599.5,635.6,639.5,661.5,920.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.8,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5279823,-0.05819649122807017,0.5,-0.05088687562914367,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,463.6,556.1,521.0,419.2,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5279824,-0.1108280701754386,0.5,-0.05088687562914367,0.16563999999999995,0.4513666666666667,-0.06843333333333335,0.0,0.8991,513.9,520.3,563.1,495.0,680.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,0.5,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5279825,-0.1108280701754386,0.5,-0.05088687562914367,0.16563999999999995,0.11803333333333337,0.5982333333333333,-0.14567567567567563,-0.1009,627.0,676.9,656.5,575.1,740.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5279830,-0.1108280701754386,1.0,-0.05088687562914367,0.16563999999999995,0.4513666666666667,-0.06843333333333335,0.0,0.8991,545.4,576.2,567.0,541.2,680.0,0.5,0.5,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5279831,-0.005564912280701749,0.5,-0.05088687562914367,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,463.8,605.0,549.1,479.6,500.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5279832,-0.07574035087719298,0.5,-0.05088687562914367,0.16563999999999995,0.4513666666666667,-0.06843333333333335,0.0,-0.1009,378.6,506.8,491.6,371.9,500.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5279833,-0.1283719298245614,1.0,-0.05088687562914367,0.16563999999999995,0.4513666666666667,-0.06843333333333335,0.0,0.8991,469.1,466.0,454.4,411.3,500.0,0.375,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5279834,-0.05819649122807017,1.0,-0.05088687562914367,0.16563999999999995,0.11803333333333337,0.26489999999999997,0.8543243243243244,-0.1009,396.9,517.3,466.3,497.1,500.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.5
5279837,0.04706666666666667,1.0,-0.05088687562914367,-0.23436000000000004,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,511.6,530.3,529.1,410.6,600.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5279838,-0.1108280701754386,0.5,-0.05088687562914367,-0.23436000000000004,0.11803333333333337,0.26489999999999997,-0.14567567567567563,-0.1009,436.6,552.2,581.7,454.9,460.0,0.375,0.25,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5279839,0.06461052631578948,0.5,-0.05088687562914367,0.16563999999999995,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,605.1,619.0,597.8,788.0,860.0,0.625,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5279840,-0.040652631578947364,0.5,-0.05088687562914367,-0.23436000000000004,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,432.0,572.8,496.6,647.7,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5279844,-0.005564912280701749,1.0,0.0,-0.034360000000000036,-0.21529999999999996,-0.06843333333333335,0.0,-0.1009,473.7,610.0,570.8,494.7,620.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
