,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7149212,-0.05072711864406777,1.0,-0.07084344126850191,-0.03996000000000004,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,469.9,563.5,620.6,531.1,760.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7149214,-0.10157457627118642,1.0,-0.07084344126850191,0.16003999999999996,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,389.0,503.2,500.8,477.7,500.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7149217,-0.18632033898305084,1.0,-0.07084344126850191,0.16003999999999996,0.45726666666666665,-0.04740000000000003,0.0,0.8953,399.6,421.8,367.3,389.3,340.0,0.5,0.5,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7149220,-0.10157457627118642,1.0,0.2624898920648314,0.16003999999999996,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,461.5,448.3,459.4,438.6,400.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7149222,-0.15242203389830505,1.0,-0.07084344126850191,-0.23996000000000003,0.45726666666666665,-0.04740000000000003,0.0,0.8953,483.2,485.0,521.4,386.2,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7149223,-0.15242203389830505,1.0,-0.07084344126850191,-0.23996000000000003,0.45726666666666665,-0.04740000000000003,0.0,0.8953,411.8,563.7,446.3,519.3,340.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7149228,0.11876440677966103,1.0,0.2624898920648314,0.16003999999999996,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,446.8,440.5,439.2,504.0,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7149231,-0.06767627118644065,1.0,-0.07084344126850191,-0.23996000000000003,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,399.2,443.6,459.5,603.6,500.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
7149233,-0.06767627118644065,1.0,-0.07084344126850191,-0.23996000000000003,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,501.1,433.0,573.2,397.4,560.0,0.5,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7149234,0.050967796610169515,0.5,0.2624898920648314,0.16003999999999996,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,554.8,683.0,669.6,457.3,580.0,0.25,0.25,0.6666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7149236,-0.1185237288135593,1.0,-0.07084344126850191,-0.03996000000000004,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,500.9,544.5,461.7,433.2,420.0,0.625,0.5,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7149238,-0.10157457627118642,0.5,-0.07084344126850191,-0.23996000000000003,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,582.0,609.8,609.1,612.6,820.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7149240,-0.10157457627118642,0.5,-0.07084344126850191,-0.03996000000000004,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,598.5,619.0,617.9,730.2,540.0,0.625,0.75,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7149241,-0.1185237288135593,0.5,-0.07084344126850191,-0.23996000000000003,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,625.8,653.5,614.5,423.2,820.0,0.375,0.375,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7149244,-0.1354728813559322,1.0,-0.07084344126850191,-0.23996000000000003,0.1239333333333333,0.2859333333333333,-0.17704426106526627,-0.1047,431.3,471.9,493.8,437.3,480.0,0.5,0.75,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7149245,-0.10157457627118642,1.0,-0.07084344126850191,-0.23996000000000003,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,500.7,394.1,511.2,441.9,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7149248,0.00012033898305086807,0.5,-0.07084344126850191,0.16003999999999996,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,416.1,483.6,476.6,487.5,580.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7149249,-0.016828813559322014,1.0,-0.07084344126850191,0.16003999999999996,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,454.4,495.2,529.1,436.0,600.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.8,0.2,0.2,0.4,0.6,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7149250,-0.08462542372881354,0.5,-0.07084344126850191,0.16003999999999996,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,499.1,555.8,531.8,556.9,480.0,0.25,0.125,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7149251,0.0679169491525424,1.0,-0.07084344126850191,0.56004,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,426.5,367.2,376.4,354.4,340.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.75,1.0,0.75,0.25,0.2,0.5,1.0,0.25
7149253,-0.033777966101694895,1.0,0.2624898920648314,-0.03996000000000004,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,425.5,562.8,549.7,399.5,720.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,1.0
7149254,0.20351016949152545,1.0,0.2624898920648314,0.16003999999999996,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,512.6,483.1,429.1,374.3,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7149255,-0.08462542372881354,0.5,-0.07084344126850191,-0.03996000000000004,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,440.6,458.3,506.1,369.2,320.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7149258,-0.08462542372881354,1.0,-0.07084344126850191,0.16003999999999996,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,404.2,456.8,450.3,366.2,280.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7149260,-0.06767627118644065,1.0,-0.07084344126850191,-0.23996000000000003,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,485.9,596.5,599.7,412.5,680.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7149261,-0.08462542372881354,1.0,-0.07084344126850191,0.16003999999999996,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,559.0,625.8,621.3,493.4,820.0,1.0,1.0,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7149263,-0.1354728813559322,1.0,-0.07084344126850191,-0.03996000000000004,0.1239333333333333,0.2859333333333333,-0.17704426106526627,-0.1047,546.5,649.7,620.1,571.8,740.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7149265,0.050967796610169515,1.0,-0.07084344126850191,0.16003999999999996,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,425.2,546.9,548.4,412.7,520.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7149266,-0.06767627118644065,1.0,0.0,0.16003999999999996,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,408.2,430.4,525.0,447.2,400.0,0.625,0.625,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7149267,0.050967796610169515,0.5,0.2624898920648314,0.16003999999999996,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,420.4,484.9,453.7,440.9,460.0,1.0,1.0,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7149268,-0.15242203389830505,1.0,-0.07084344126850191,-0.03996000000000004,0.1239333333333333,0.2859333333333333,-0.17704426106526627,-0.1047,401.0,398.5,444.0,509.6,400.0,0.375,0.75,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7149271,-0.1185237288135593,0.5,-0.07084344126850191,0.16003999999999996,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,464.2,616.6,577.7,405.1,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7149273,-0.1185237288135593,1.0,-0.07084344126850191,-0.03996000000000004,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,506.0,567.4,573.8,608.1,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7149274,-0.1354728813559322,0.5,-0.07084344126850191,0.16003999999999996,0.45726666666666665,-0.04740000000000003,0.0,0.8953,438.0,514.0,430.7,552.5,500.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7149278,-0.05072711864406777,0.5,0.2624898920648314,-0.23996000000000003,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,580.4,589.0,575.9,678.1,540.0,0.625,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
7149279,0.1526627118644068,0.5,0.0,0.16003999999999996,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,502.8,593.0,510.6,489.7,540.0,0.25,0.125,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
7149280,0.2374084745762712,1.0,0.0,0.16003999999999996,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,404.6,516.3,434.7,408.7,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,0.6666666666666666,0.25
7149282,-0.1185237288135593,1.0,-0.07084344126850191,0.16003999999999996,0.1239333333333333,0.2859333333333333,-0.17704426106526627,-0.1047,434.4,517.2,488.4,371.0,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7149284,-0.05072711864406777,1.0,-0.07084344126850191,-0.23996000000000003,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,452.2,549.1,525.9,393.1,400.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7149285,0.38995084745762715,1.0,0.2624898920648314,-0.03996000000000004,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,429.5,534.0,489.1,402.0,380.0,1.0,0.375,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.5
7149286,-0.08462542372881354,0.5,-0.07084344126850191,-0.23996000000000003,0.7906,-0.04740000000000003,0.0,-0.1047,512.4,605.0,598.4,412.2,480.0,1.0,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
7149287,-0.16937118644067795,1.0,-0.07084344126850191,-0.23996000000000003,0.45726666666666665,-0.04740000000000003,0.0,0.8953,470.7,545.6,446.4,358.3,300.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7149290,0.050967796610169515,1.0,0.2624898920648314,-0.23996000000000003,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,456.8,576.3,494.9,510.7,740.0,0.375,0.5,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7149293,0.050967796610169515,0.5,0.2624898920648314,0.16003999999999996,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,586.8,621.1,577.5,521.3,640.0,0.625,0.5,0.6666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7149295,0.10181525423728816,0.5,-0.07084344126850191,0.16003999999999996,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,448.8,505.8,437.1,551.3,380.0,0.375,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7149297,-0.06767627118644065,1.0,-0.07084344126850191,0.16003999999999996,0.1239333333333333,0.2859333333333333,-0.17704426106526627,-0.1047,411.0,383.4,409.7,403.5,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,1.0,0.25
7149298,0.40690000000000004,0.5,0.2624898920648314,0.16003999999999996,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,525.8,656.7,627.7,406.9,660.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7149301,-0.06767627118644065,0.5,-0.07084344126850191,0.16003999999999996,0.7906,-0.04740000000000003,0.0,-0.1047,427.6,533.7,468.2,367.1,400.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,0.75
7149305,-0.1185237288135593,0.5,-0.07084344126850191,0.16003999999999996,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,480.0,492.3,539.4,453.1,560.0,0.25,1.0,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7149307,-0.06767627118644065,1.0,-0.07084344126850191,0.16003999999999996,-0.20940000000000003,-0.04740000000000003,0.0,-0.1047,448.3,414.5,434.7,356.5,280.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7149309,0.25435762711864407,0.5,0.5958232253981648,-0.23996000000000003,0.45726666666666665,-0.04740000000000003,0.0,-0.1047,412.7,524.0,523.4,439.5,300.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.2,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.75,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.25
7149311,-0.10157457627118642,0.5,-0.07084344126850191,-0.03996000000000004,0.45726666666666665,-0.04740000000000003,0.0,-0.1047,411.0,473.3,418.5,372.4,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,1.0,0.25
