,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7179351,-0.10504137931034485,1.0,-0.07203016527469429,0.1617,-0.211,-0.04836666666666667,0.0,-0.099,500.6,544.2,527.2,449.8,740.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7179352,-0.03607586206896554,1.0,-0.07203016527469429,0.1617,-0.211,-0.04836666666666667,0.0,-0.099,441.2,508.8,529.6,403.2,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7179357,0.18806206896551722,1.0,-0.07203016527469429,0.1617,-0.211,-0.04836666666666667,0.0,-0.099,487.8,519.9,468.2,581.4,500.0,0.375,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7179359,-0.03607586206896554,1.0,-0.07203016527469429,-0.2383,-0.211,-0.04836666666666667,0.0,-0.099,444.9,370.3,431.2,432.8,360.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7179360,-0.05331724137931037,1.0,0.0,-0.0383,-0.211,-0.04836666666666667,0.0,-0.099,405.9,542.7,478.8,380.3,300.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7179361,-0.13952413793103452,1.0,-0.07203016527469429,0.1617,0.45566666666666666,-0.04836666666666667,0.0,0.901,412.7,534.6,528.3,436.2,460.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7179362,-0.0015931034482758856,0.5,0.261303168058639,0.1617,0.789,-0.04836666666666667,0.0,-0.099,412.4,478.1,464.0,452.3,600.0,0.625,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,1.0,1.0,1.0
7179363,-0.03607586206896554,1.0,-0.07203016527469429,0.1617,-0.211,-0.04836666666666667,0.0,-0.099,367.4,484.9,441.6,381.8,640.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7179366,-0.13952413793103452,1.0,-0.07203016527469429,0.1617,0.45566666666666666,-0.04836666666666667,0.0,0.901,588.8,560.3,405.9,382.1,320.0,0.375,0.375,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7179368,-0.13952413793103452,1.0,-0.07203016527469429,-0.0383,0.45566666666666666,-0.04836666666666667,0.0,0.901,427.9,581.1,545.6,465.2,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
7179369,-0.13952413793103452,1.0,-0.07203016527469429,0.1617,0.45566666666666666,-0.04836666666666667,0.0,0.901,438.8,580.2,544.6,439.9,560.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7179370,-0.15676551724137933,1.0,-0.07203016527469429,0.1617,0.45566666666666666,-0.04836666666666667,0.0,0.901,391.4,487.0,527.1,428.4,400.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7179371,0.03288965517241377,0.5,0.261303168058639,0.1617,-0.211,-0.04836666666666667,0.0,-0.099,492.1,543.0,495.1,458.1,640.0,0.625,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7179372,-0.15676551724137933,1.0,-0.07203016527469429,-0.2383,0.45566666666666666,-0.04836666666666667,0.0,0.901,473.4,608.1,581.3,452.0,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7179375,-0.12228275862068969,1.0,-0.07203016527469429,0.1617,-0.211,-0.04836666666666667,0.0,-0.099,519.3,501.0,457.0,426.5,640.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7179376,-0.13952413793103452,1.0,-0.07203016527469429,0.1617,-0.211,-0.04836666666666667,0.0,-0.099,405.1,553.5,491.8,554.7,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7179378,-0.10504137931034485,0.5,-0.07203016527469429,-0.2383,0.12233333333333334,0.28496666666666665,-0.19409124906507103,-0.099,522.5,547.0,581.3,605.2,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,1.0,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.5
7179379,0.03288965517241377,0.5,-0.07203016527469429,-0.2383,-0.211,-0.04836666666666667,0.0,-0.099,441.2,551.1,484.9,426.6,520.0,0.375,0.375,0.5,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.5
7179382,-0.08780000000000002,1.0,-0.07203016527469429,-0.2383,-0.211,-0.04836666666666667,0.0,-0.099,465.1,467.9,471.1,395.5,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7179391,-0.0015931034482758856,1.0,-0.07203016527469429,-0.2383,-0.211,-0.04836666666666667,0.0,-0.099,614.1,645.5,613.0,835.6,860.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7179395,-0.018834482758620714,0.5,-0.07203016527469429,0.1617,-0.211,-0.04836666666666667,0.0,-0.099,539.6,608.4,444.4,641.9,680.0,0.25,0.375,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.6,1.0,0.3333333333333333,0.25
7179396,-0.05331724137931037,0.5,-0.07203016527469429,-0.2383,-0.211,-0.04836666666666667,0.0,-0.099,610.5,586.0,500.8,621.2,640.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7179404,-0.12228275862068969,0.5,-0.07203016527469429,-0.2383,-0.211,-0.04836666666666667,0.0,-0.099,415.9,494.8,550.8,401.8,560.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7179405,0.15357931034482755,0.5,0.261303168058639,0.1617,-0.211,-0.04836666666666667,0.0,-0.099,488.5,571.9,459.1,445.0,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
7179406,-0.10504137931034485,0.5,-0.07203016527469429,-0.0383,-0.211,-0.04836666666666667,0.0,-0.099,392.3,396.2,526.1,467.5,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7179407,-0.191248275862069,1.0,-0.07203016527469429,0.1617,0.45566666666666666,-0.04836666666666667,0.0,0.901,466.8,399.6,443.1,405.3,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7179410,-0.17400689655172416,1.0,-0.07203016527469429,0.1617,0.45566666666666666,-0.04836666666666667,0.0,0.901,387.7,524.2,560.1,402.0,360.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
7179411,-0.13952413793103452,0.5,-0.07203016527469429,-0.2383,0.12233333333333334,0.28496666666666665,-0.19409124906507103,-0.099,409.6,385.1,406.5,500.1,360.0,0.375,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7179414,0.2915103448275862,0.5,-0.07203016527469429,-0.2383,-0.211,-0.04836666666666667,0.0,-0.099,500.5,582.9,594.1,600.3,460.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.8,1.0,1.0,0.25
7179416,-0.03607586206896554,0.5,-0.07203016527469429,0.1617,-0.211,-0.04836666666666667,0.0,-0.099,557.2,649.9,580.1,377.8,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
7179417,-0.05331724137931037,0.5,-0.07203016527469429,-0.0383,-0.211,-0.04836666666666667,0.0,-0.099,498.7,565.9,414.1,444.6,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7179419,-0.0705586206896552,0.5,-0.07203016527469429,0.3617,-0.211,-0.04836666666666667,0.0,-0.099,450.5,429.9,463.4,518.7,220.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7179420,-0.03607586206896554,1.0,-0.07203016527469429,0.1617,-0.211,-0.04836666666666667,0.0,-0.099,577.6,619.5,631.6,602.7,500.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7179424,-0.12228275862068969,0.5,-0.07203016527469429,-0.2383,-0.211,-0.04836666666666667,0.0,-0.099,477.0,420.7,384.8,589.6,200.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7179425,-0.17400689655172416,1.0,0.5946365013919724,-0.2383,0.45566666666666666,-0.04836666666666667,0.0,0.901,462.7,545.7,488.4,404.2,520.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,1.0,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7179427,0.03288965517241377,1.0,0.5946365013919724,-0.2383,-0.211,-0.04836666666666667,0.0,-0.099,433.3,397.1,464.7,475.9,500.0,0.375,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7179429,0.3259931034482758,1.0,0.261303168058639,-0.2383,-0.211,-0.04836666666666667,0.0,-0.099,389.7,459.5,543.3,400.8,460.0,0.25,0.125,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,1.0,0.6666666666666666,0.25
7179432,-0.08780000000000002,1.0,-0.07203016527469429,0.1617,-0.211,-0.04836666666666667,0.0,-0.099,481.5,499.6,466.4,478.0,600.0,1.0,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7179433,-0.08780000000000002,0.5,-0.07203016527469429,0.1617,-0.211,-0.04836666666666667,0.0,-0.099,495.4,481.3,547.3,492.8,560.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7179434,-0.12228275862068969,0.5,-0.07203016527469429,-0.2383,0.12233333333333334,0.28496666666666665,-0.19409124906507103,-0.099,429.3,524.1,534.3,539.0,540.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
7179437,0.050131034482758595,0.5,-0.07203016527469429,0.1617,-0.211,-0.04836666666666667,0.0,-0.099,503.6,559.3,628.9,691.0,620.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.75,0.25,0.2,1.0,1.0,0.25
7179439,-0.0705586206896552,0.5,-0.07203016527469429,-0.0383,-0.211,-0.04836666666666667,0.0,-0.099,416.3,583.8,563.9,471.6,560.0,0.875,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7179442,-0.12228275862068969,0.5,-0.07203016527469429,0.1617,-0.211,-0.04836666666666667,0.0,-0.099,421.0,458.7,530.6,455.5,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7179446,0.08461379310344826,0.5,0.261303168058639,-0.0383,-0.211,-0.04836666666666667,0.0,-0.099,539.4,669.6,600.1,517.7,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7179448,-0.13952413793103452,1.0,-0.07203016527469429,0.1617,0.12233333333333334,0.28496666666666665,-0.19409124906507103,-0.099,482.3,489.8,523.0,425.8,640.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7179449,-0.05331724137931037,1.0,-0.07203016527469429,0.1617,-0.211,-0.04836666666666667,0.0,-0.099,519.8,594.3,629.4,594.9,600.0,0.375,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7179450,0.2915103448275862,0.5,0.0,-0.2383,-0.211,-0.04836666666666667,0.0,-0.099,504.9,623.8,567.5,579.2,640.0,0.375,0.375,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7179451,0.3259931034482758,1.0,-0.07203016527469429,0.1617,-0.211,-0.04836666666666667,0.0,-0.099,495.5,521.7,502.9,391.6,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.75,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
7179453,-0.0015931034482758856,1.0,-0.07203016527469429,-0.0383,-0.211,-0.04836666666666667,0.0,-0.099,394.1,591.0,544.7,441.1,660.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7179454,-0.13952413793103452,1.0,-0.07203016527469429,0.1617,-0.211,-0.04836666666666667,0.0,-0.099,486.6,571.8,555.9,442.7,640.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7179455,-0.0705586206896552,0.5,-0.07203016527469429,0.3617,-0.211,-0.04836666666666667,0.0,-0.099,436.0,459.8,542.5,395.9,440.0,0.5,0.5,1.0,1.0,0,0.47058823529411764,1.0,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
7179458,0.08461379310344826,0.5,0.261303168058639,0.1617,-0.211,-0.04836666666666667,0.0,-0.099,470.3,526.3,507.2,397.5,0.0,0.125,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7179459,0.20530344827586205,1.0,-0.07203016527469429,-0.2383,-0.211,-0.04836666666666667,0.0,-0.099,438.7,406.3,393.1,384.1,240.0,0.25,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,1.0,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7179464,-0.17400689655172416,1.0,-0.07203016527469429,-0.2383,0.45566666666666666,-0.04836666666666667,0.0,0.901,601.0,613.1,646.9,670.9,600.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
