,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5448723,-0.09224755808914224,0.5,-0.04645264401361962,-0.04054000000000002,0.4088333333333333,-0.12409999999999999,0.0,0.849,456.8,545.4,548.8,474.0,480.0,0.5,0.375,0.3333333333333333,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5448725,-0.09224755808914224,0.5,-0.04645264401361962,0.15946,0.07549999999999997,0.3759,-0.14225100491290754,-0.151,449.6,501.3,522.4,589.9,400.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5448726,-0.07558089142247558,1.0,-0.04645264401361962,-0.04054000000000002,0.07549999999999997,0.8759,-0.14225100491290754,-0.151,521.2,551.3,538.5,390.6,640.0,0.75,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5448728,-0.09224755808914224,1.0,-0.04645264401361962,-0.24054000000000003,0.07549999999999997,0.3759,-0.14225100491290754,-0.151,442.3,416.6,503.1,425.0,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5448730,-0.07558089142247558,0.5,-0.04645264401361962,-0.24054000000000003,0.07549999999999997,0.3759,-0.14225100491290754,-0.151,415.7,507.8,580.6,560.4,560.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5448739,-0.02558089142247558,0.5,-0.04645264401361962,-0.04054000000000002,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,410.9,445.2,449.3,448.9,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,1.0,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.8,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5448740,-0.04224755808914225,1.0,-0.04645264401361962,-0.24054000000000003,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,420.9,507.8,391.1,435.7,380.0,0.375,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5448741,-0.05891422475580891,0.5,-0.04645264401361962,-0.24054000000000003,0.07549999999999997,0.3759,-0.14225100491290754,-0.151,467.7,603.2,534.1,416.4,680.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5448742,-0.05891422475580891,0.5,-0.04645264401361962,0.15946,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,521.5,583.4,574.7,544.6,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5448743,0.35775244191085775,1.0,0.2868806893197137,-0.24054000000000003,0.4088333333333333,-0.12409999999999999,0.0,-0.151,412.8,524.9,468.8,476.8,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,0.6,0.125,0.5,0.3333333333333333,0.75,0.75,0.2,0.75,0.3333333333333333,0.25
5448744,-0.04224755808914225,0.5,-0.04645264401361962,0.15946,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,570.1,585.0,572.8,492.4,600.0,0.5,0.625,1.0,1.0,0,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5448745,-0.09224755808914224,0.5,-0.04645264401361962,0.15946,0.07549999999999997,0.3759,-0.14225100491290754,-0.151,570.1,635.4,586.3,712.0,560.0,1.0,1.0,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5448746,-0.05891422475580891,1.0,0.0,-0.24054000000000003,0.7421666666666665,-0.12409999999999999,0.0,-0.151,426.0,499.0,539.3,444.2,460.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,0.25,1.0,1.0
5448747,-0.008914224755808912,1.0,-0.04645264401361962,0.15946,0.7421666666666665,-0.12409999999999999,0.0,-0.151,411.5,548.1,482.5,422.7,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
5448748,-0.04224755808914225,1.0,-0.04645264401361962,-0.24054000000000003,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,504.5,522.5,540.3,522.5,640.0,0.5,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5448749,-0.05891422475580891,0.5,-0.04645264401361962,0.15946,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,420.6,513.9,504.6,433.1,320.0,0.25,0.25,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5448752,-0.05891422475580891,1.0,-0.04645264401361962,0.15946,0.7421666666666665,-0.12409999999999999,0.0,-0.151,499.2,579.6,587.3,457.7,540.0,0.625,0.25,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,1.0,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
5448754,-0.04224755808914225,1.0,-0.04645264401361962,-0.24054000000000003,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,452.9,629.8,548.3,496.9,520.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5448755,-0.09224755808914224,0.5,-0.04645264401361962,-0.04054000000000002,0.07549999999999997,0.8759,-0.14225100491290754,-0.151,587.9,628.3,604.1,610.1,660.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5448756,-0.008914224755808912,0.5,-0.04645264401361962,0.15946,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,374.8,409.3,460.6,396.2,340.0,1.0,0.75,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5448757,-0.05891422475580891,1.0,-0.04645264401361962,-0.04054000000000002,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,438.2,518.8,420.8,573.5,560.0,0.25,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5448758,-0.09224755808914224,1.0,-0.04645264401361962,-0.24054000000000003,0.4088333333333333,-0.12409999999999999,0.0,0.849,396.6,463.1,385.2,475.4,420.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
5448759,0.07441910857752441,0.5,-0.04645264401361962,-0.24054000000000003,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,516.7,604.8,576.8,698.0,520.0,0.625,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
5448760,-0.09224755808914224,1.0,-0.04645264401361962,0.15946,0.07549999999999997,0.3759,-0.14225100491290754,-0.151,555.8,521.3,527.3,526.7,520.0,1.0,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5448761,-0.09224755808914224,0.5,-0.04645264401361962,0.15946,0.4088333333333333,-0.12409999999999999,0.0,0.849,427.7,343.2,382.5,392.0,0.0,1.0,1.0,0.5,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,0.25
5448762,-0.1089142247558089,0.5,-0.04645264401361962,0.15946,0.4088333333333333,-0.12409999999999999,0.0,0.849,534.0,642.2,569.9,660.3,620.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5448764,-0.05891422475580891,0.5,-0.04645264401361962,0.15946,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,493.4,347.6,440.0,361.8,400.0,1.0,0.75,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5448766,0.12441910857752442,1.0,-0.04645264401361962,0.55946,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,432.7,417.9,431.2,364.2,400.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5448767,0.07441910857752441,0.5,-0.04645264401361962,0.15946,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,445.7,509.6,434.0,474.7,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
5448768,-0.008914224755808912,0.5,-0.04645264401361962,0.15946,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,464.9,500.7,480.8,460.0,440.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5448769,-0.1089142247558089,0.5,-0.04645264401361962,-0.24054000000000003,0.4088333333333333,-0.12409999999999999,0.0,0.849,571.5,589.6,533.7,735.2,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,1.0,0.25,1.0,1.0,1.0,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5448770,-0.04224755808914225,0.5,-0.04645264401361962,-0.24054000000000003,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,437.8,461.5,541.0,515.4,500.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
5448771,-0.09224755808914224,1.0,-0.04645264401361962,0.15946,0.4088333333333333,-0.12409999999999999,0.0,0.849,432.5,467.3,453.1,375.0,320.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5448772,-0.1089142247558089,1.0,-0.04645264401361962,-0.24054000000000003,0.4088333333333333,-0.12409999999999999,0.0,0.849,386.1,436.6,376.3,602.5,480.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5448773,-0.05891422475580891,0.5,-0.04645264401361962,-0.24054000000000003,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,498.6,588.3,618.1,567.1,500.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5448775,0.1910857752441911,1.0,-0.04645264401361962,-0.24054000000000003,0.4088333333333333,-0.12409999999999999,0.0,-0.151,427.6,487.6,550.8,536.0,480.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.375,0.5,1.0,0.75,0.75,0.2,0.75,1.0,0.75
5448776,-0.07558089142247558,1.0,-0.04645264401361962,0.15946,0.07549999999999997,0.8759,-0.14225100491290754,-0.151,436.4,571.3,514.2,445.4,683.0,0.875,0.75,0.6666666666666666,0.8333333333333334,0,0.35294117647058826,0.75,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5448777,-0.1089142247558089,0.5,0.0,0.15946,0.4088333333333333,-0.12409999999999999,0.0,0.849,532.6,442.7,465.4,484.5,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5448778,-0.09224755808914224,0.5,-0.04645264401361962,-0.04054000000000002,0.07549999999999997,0.3759,-0.14225100491290754,-0.151,405.4,461.2,466.7,492.4,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5448779,-0.05891422475580891,1.0,-0.04645264401361962,-0.24054000000000003,0.4088333333333333,-0.12409999999999999,0.0,-0.151,379.8,398.1,426.6,467.4,560.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5448781,-0.12558089142247558,1.0,-0.04645264401361962,-0.04054000000000002,0.4088333333333333,-0.12409999999999999,0.0,0.849,499.2,595.4,592.9,422.5,700.0,0.625,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5448783,0.4744191085775244,1.0,0.2868806893197137,-0.04054000000000002,0.07549999999999997,0.3759,0.8577489950870925,-0.151,429.7,510.3,464.0,468.9,360.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,0.75,0.5,0.2,0.75,1.0,0.75
5448784,-0.02558089142247558,0.5,-0.04645264401361962,-0.04054000000000002,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,685.7,737.7,701.3,772.4,920.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5448785,-0.09224755808914224,0.5,-0.04645264401361962,0.15946,0.07549999999999997,0.3759,-0.14225100491290754,-0.151,457.5,551.8,500.7,482.1,540.0,1.0,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5448786,-0.1089142247558089,1.0,-0.04645264401361962,-0.24054000000000003,0.4088333333333333,-0.12409999999999999,0.0,0.849,483.3,607.4,617.0,423.8,720.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
5448787,-0.09224755808914224,0.5,-0.04645264401361962,-0.24054000000000003,0.07549999999999997,0.3759,-0.14225100491290754,-0.151,453.7,621.9,633.7,544.9,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5448788,-0.1089142247558089,0.5,-0.04645264401361962,-0.24054000000000003,0.4088333333333333,-0.12409999999999999,0.0,0.849,560.6,563.6,579.5,676.9,680.0,1.0,0.75,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.5,0.8,1.0,1.0,0.2,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5448789,-0.02558089142247558,1.0,0.2868806893197137,0.15946,0.4088333333333333,-0.12409999999999999,0.0,-0.151,471.2,537.0,503.5,431.7,460.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.75
5448790,-0.02558089142247558,1.0,-0.04645264401361962,0.15946,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,435.3,537.4,517.9,345.5,560.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5448791,0.2410857752441911,1.0,0.2868806893197137,-0.24054000000000003,0.07549999999999997,0.3759,0.8577489950870925,-0.151,556.1,530.8,577.9,454.8,560.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.6666666666666666,0.25
5448793,-0.05891422475580891,1.0,-0.04645264401361962,0.15946,0.07549999999999997,0.3759,-0.14225100491290754,-0.151,374.0,376.8,410.5,366.2,300.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5448794,0.3910857752441911,0.5,0.2868806893197137,-0.24054000000000003,-0.25783333333333336,-0.12409999999999999,0.0,-0.151,411.2,555.6,560.4,413.9,400.0,0.25,0.75,1.0,0.8333333333333334,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,1.0,0.5
5448796,-0.05891422475580891,0.5,-0.04645264401361962,0.15946,0.7421666666666665,-0.12409999999999999,0.0,-0.151,577.2,583.8,549.5,420.9,0.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.3333333333333333,1.0
