,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5179591,-0.0449238805970149,1.0,-0.05123121869782971,-0.05495999999999999,-0.2419,-0.07609999999999999,0.0,-0.136,402.8,386.0,587.9,479.1,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5179592,-0.08969999999999997,1.0,-0.05123121869782971,0.34504,0.4247666666666667,-0.07609999999999999,0.0,0.864,435.6,417.7,496.3,372.9,440.0,0.25,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5179593,-0.029998507462686543,1.0,-0.05123121869782971,0.14504,-0.2419,-0.07609999999999999,0.0,-0.136,572.8,604.7,597.4,477.1,620.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5179596,-0.00014776119402982454,0.5,-0.05123121869782971,-0.05495999999999999,-0.2419,-0.07609999999999999,0.0,-0.136,512.1,619.5,549.3,552.1,740.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
5179597,-0.07477462686567161,0.5,-0.05123121869782971,0.14504,0.4247666666666667,-0.07609999999999999,0.0,0.864,402.5,457.7,384.5,416.0,0.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5179598,-0.029998507462686543,1.0,-0.05123121869782971,0.14504,0.7581000000000001,-0.07609999999999999,0.0,-0.136,388.7,453.9,410.8,342.3,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
5179600,-0.10462537313432833,1.0,-0.05123121869782971,0.14504,0.4247666666666667,-0.07609999999999999,0.0,0.864,405.1,582.9,561.7,491.6,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5179601,-0.07477462686567161,1.0,-0.05123121869782971,0.14504,-0.2419,-0.07609999999999999,0.0,-0.136,461.5,527.1,508.4,432.4,400.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
5179602,-0.08969999999999997,0.5,-0.05123121869782971,-0.25495999999999996,0.09143333333333332,0.25723333333333337,-0.12120481927710847,-0.136,447.0,521.8,507.6,487.6,660.0,0.625,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5179604,-0.07477462686567161,1.0,-0.05123121869782971,-0.05495999999999999,-0.2419,-0.07609999999999999,0.0,-0.136,412.2,438.9,467.9,539.3,480.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5179605,0.014777611940298533,0.5,-0.05123121869782971,0.14504,-0.2419,-0.07609999999999999,0.0,-0.136,481.9,538.2,606.1,473.3,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5179606,-0.07477462686567161,1.0,-0.05123121869782971,0.14504,-0.2419,-0.07609999999999999,0.0,-0.136,527.1,576.2,586.5,426.1,680.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5179608,0.10432985074626869,0.5,0.2821021146355036,-0.05495999999999999,-0.2419,-0.07609999999999999,0.0,-0.136,441.5,497.5,432.1,511.7,600.0,1.0,0.375,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5179612,0.04462835820895525,0.5,0.615435447968837,-0.05495999999999999,-0.2419,-0.07609999999999999,0.0,-0.136,565.1,649.2,555.9,559.8,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
5179613,0.35806119402985076,0.5,0.2821021146355036,0.14504,-0.2419,-0.07609999999999999,0.0,-0.136,507.1,552.0,481.0,433.9,440.0,0.625,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
5179614,0.1341805970149254,0.5,-0.05123121869782971,-0.05495999999999999,-0.2419,-0.07609999999999999,0.0,-0.136,649.0,716.8,593.7,714.1,620.0,0.25,0.625,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
5179616,-0.08969999999999997,0.5,-0.05123121869782971,0.14504,0.09143333333333332,0.25723333333333337,-0.12120481927710847,-0.136,474.3,561.0,502.3,511.4,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5179617,-0.1195507462686567,0.5,-0.05123121869782971,0.14504,0.4247666666666667,-0.07609999999999999,0.0,0.864,442.4,563.0,560.6,530.2,680.0,0.5,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5179620,-0.029998507462686543,1.0,-0.05123121869782971,0.14504,0.09143333333333332,0.25723333333333337,-0.12120481927710847,-0.136,384.0,414.3,490.5,361.3,400.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.8,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5179622,-0.08969999999999997,1.0,-0.05123121869782971,0.14504,0.09143333333333332,0.25723333333333337,-0.12120481927710847,-0.136,386.8,538.7,519.4,404.4,500.0,0.5,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5179624,0.014777611940298533,1.0,-0.05123121869782971,0.14504,-0.2419,-0.07609999999999999,0.0,-0.136,439.9,529.9,544.5,399.6,560.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5179626,-0.059849253731343255,1.0,-0.05123121869782971,0.14504,-0.2419,-0.07609999999999999,0.0,-0.136,421.0,393.2,366.5,411.1,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5179628,-0.10462537313432833,1.0,-0.05123121869782971,0.14504,0.4247666666666667,-0.07609999999999999,0.0,0.864,513.8,401.2,442.5,416.7,580.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5179631,-0.08969999999999997,0.5,-0.05123121869782971,0.14504,0.4247666666666667,-0.07609999999999999,0.0,0.864,474.8,565.8,456.1,442.2,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5179634,-0.08969999999999997,1.0,-0.05123121869782971,-0.05495999999999999,0.4247666666666667,-0.07609999999999999,0.0,0.864,439.6,459.4,425.1,499.3,540.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5179635,-0.1195507462686567,1.0,-0.05123121869782971,0.14504,0.4247666666666667,-0.07609999999999999,0.0,0.864,525.8,548.1,536.7,505.8,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.75,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5179637,0.014777611940298533,1.0,-0.05123121869782971,0.34504,-0.2419,-0.07609999999999999,0.0,-0.136,475.4,572.6,558.2,472.7,580.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5179639,-0.08969999999999997,0.5,-0.05123121869782971,-0.25495999999999996,0.09143333333333332,0.5905666666666667,-0.12120481927710847,-0.136,485.9,506.2,427.5,626.1,420.0,0.375,0.625,0.8333333333333334,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5179640,-0.0449238805970149,1.0,-0.05123121869782971,0.14504,-0.2419,-0.07609999999999999,0.0,-0.136,410.3,538.2,487.8,464.6,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5179641,0.10432985074626869,1.0,0.0,-0.25495999999999996,-0.2419,-0.07609999999999999,0.0,-0.136,544.7,589.0,560.1,539.8,440.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
5179642,-0.0449238805970149,0.5,-0.05123121869782971,-0.05495999999999999,-0.2419,-0.07609999999999999,0.0,-0.136,483.4,573.5,569.4,489.2,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5179643,-0.07477462686567161,1.0,-0.05123121869782971,0.14504,-0.2419,-0.07609999999999999,0.0,-0.136,457.2,431.7,476.2,479.0,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5179644,-0.07477462686567161,1.0,-0.05123121869782971,-0.05495999999999999,-0.2419,-0.07609999999999999,0.0,-0.136,428.8,527.5,569.0,577.9,540.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5179645,0.029702985074626893,1.0,-0.05123121869782971,0.14504,-0.2419,-0.07609999999999999,0.0,-0.136,572.9,588.1,608.6,500.4,580.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5179646,-0.08969999999999997,0.5,-0.05123121869782971,-0.25495999999999996,0.09143333333333332,0.25723333333333337,-0.12120481927710847,-0.136,450.4,419.7,407.9,385.5,380.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5179647,0.1341805970149254,1.0,0.2821021146355036,0.14504,-0.2419,-0.07609999999999999,0.0,-0.136,551.9,649.2,553.1,587.1,600.0,0.375,0.375,0.16666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5179648,0.40283731343283585,1.0,0.615435447968837,-0.05495999999999999,-0.2419,-0.07609999999999999,0.0,-0.136,435.1,450.4,488.5,461.4,500.0,0.5,0.5,0.6666666666666666,0.5,0,1.0,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
5179649,0.2088074626865672,1.0,0.0,0.14504,-0.2419,-0.07609999999999999,0.0,-0.136,507.7,530.1,506.3,500.6,540.0,0.375,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,1.0,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5179650,0.07447910447761197,0.5,-0.05123121869782971,0.14504,-0.2419,-0.07609999999999999,0.0,-0.136,409.1,589.1,479.7,447.6,600.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
5179652,-0.1195507462686567,0.5,-0.05123121869782971,0.14504,0.4247666666666667,-0.07609999999999999,0.0,0.864,473.6,564.8,565.5,482.9,460.0,0.625,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
5179654,0.2535835820895523,1.0,-0.05123121869782971,0.34504,-0.2419,-0.07609999999999999,0.0,-0.136,436.6,511.0,557.5,379.3,600.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5179655,0.11925522388059705,1.0,0.2821021146355036,0.14504,-0.2419,-0.07609999999999999,0.0,-0.136,535.4,514.5,551.3,532.0,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5179656,-0.029998507462686543,0.5,-0.05123121869782971,-0.25495999999999996,0.7581000000000001,-0.07609999999999999,0.0,-0.136,507.1,500.2,424.1,603.4,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
5179657,-0.08969999999999997,1.0,-0.05123121869782971,-0.25495999999999996,0.4247666666666667,-0.07609999999999999,0.0,0.864,368.0,486.3,382.0,445.2,440.0,0.5,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5179658,-0.07477462686567161,1.0,-0.05123121869782971,0.14504,0.09143333333333332,0.5905666666666667,-0.12120481927710847,-0.136,493.9,414.3,468.3,573.4,480.0,0.625,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5179659,-0.07477462686567161,1.0,-0.05123121869782971,0.14504,-0.2419,-0.07609999999999999,0.0,-0.136,500.3,494.9,517.8,416.4,600.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5179660,0.08940447761194033,1.0,-0.05123121869782971,0.14504,-0.2419,-0.07609999999999999,0.0,-0.136,541.9,637.5,606.2,425.5,600.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.9230769230769231,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5179663,-0.10462537313432833,0.5,-0.05123121869782971,0.14504,0.4247666666666667,-0.07609999999999999,0.0,0.864,403.4,410.2,429.6,439.8,360.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,1.0,0.6,0.8,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
5179664,-0.0449238805970149,1.0,0.2821021146355036,-0.25495999999999996,0.7581000000000001,-0.07609999999999999,0.0,-0.136,419.9,543.5,505.0,348.3,320.0,1.0,1.0,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
5179665,-0.07477462686567161,1.0,-0.05123121869782971,-0.25495999999999996,0.09143333333333332,0.5905666666666667,-0.12120481927710847,-0.136,589.2,582.7,611.5,505.9,920.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,1.0,0.8,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5179667,-0.00014776119402982454,1.0,-0.05123121869782971,-0.25495999999999996,-0.2419,-0.07609999999999999,0.0,-0.136,495.4,535.3,592.3,566.6,680.0,0.25,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5179670,-0.10462537313432833,1.0,-0.05123121869782971,-0.25495999999999996,0.4247666666666667,-0.07609999999999999,0.0,0.864,605.9,674.5,652.4,681.7,720.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5179671,-0.059849253731343255,1.0,-0.05123121869782971,0.14504,0.7581000000000001,-0.07609999999999999,0.0,-0.136,572.2,601.2,604.6,545.7,720.0,0.5,0.75,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
