,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3830068,-0.05217166666666664,1.0,-0.05090466249130132,0.38849999999999996,-0.19346666666666668,-0.1189,0.0,-0.0839,616.1,567.2,585.9,675.5,500.0,0.5,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3830069,-0.10217166666666663,1.0,-0.05090466249130132,-0.21150000000000002,0.13986666666666667,0.3811,-0.11028277634961436,-0.0839,417.6,530.8,555.4,366.3,520.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
3830070,-0.10217166666666663,1.0,-0.05090466249130132,0.18849999999999997,0.13986666666666667,0.3811,-0.11028277634961436,-0.0839,424.5,443.5,341.9,370.1,400.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3830071,-0.10217166666666663,0.5,-0.05090466249130132,-0.21150000000000002,0.13986666666666667,0.8811,-0.11028277634961436,-0.0839,603.3,653.5,625.3,654.6,660.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,1.0,0.5,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3830072,-0.11883833333333331,0.5,0.9490953375086987,-0.21150000000000002,0.4732,-0.1189,0.0,0.9161,438.9,567.5,561.7,465.5,540.0,0.375,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3830074,-0.06883833333333331,0.5,-0.05090466249130132,0.18849999999999997,-0.19346666666666668,-0.1189,0.0,-0.0839,566.2,602.0,599.8,570.8,580.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3830077,-0.08550499999999997,0.5,0.0,-0.21150000000000002,-0.19346666666666668,-0.1189,0.0,-0.0839,554.9,554.4,489.1,632.5,540.0,0.625,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3830079,-0.018838333333333304,1.0,-0.05090466249130132,-0.01150000000000002,-0.19346666666666668,-0.1189,0.0,-0.0839,429.8,527.3,523.4,537.1,540.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3830080,-0.11883833333333331,1.0,-0.05090466249130132,-0.21150000000000002,0.4732,-0.1189,0.0,0.9161,595.5,629.3,710.4,776.5,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3830082,-0.10217166666666663,1.0,-0.05090466249130132,0.18849999999999997,0.13986666666666667,0.3811,-0.11028277634961436,-0.0839,403.1,480.3,444.6,527.4,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3830083,-0.10217166666666663,1.0,-0.05090466249130132,-0.21150000000000002,0.13986666666666667,0.3811,-0.11028277634961436,-0.0839,480.1,561.0,592.4,397.7,580.0,0.5,0.75,0.5,1.0,0,0.4117647058823529,0.5,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3830084,-0.06883833333333331,0.5,-0.05090466249130132,0.18849999999999997,-0.19346666666666668,-0.1189,0.0,-0.0839,426.4,563.8,550.7,553.1,680.0,0.5,0.875,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3830085,-0.11883833333333331,1.0,-0.05090466249130132,0.18849999999999997,0.13986666666666667,0.8811,-0.11028277634961436,-0.0839,600.1,599.7,625.1,600.1,700.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3830086,-0.05217166666666664,1.0,-0.05090466249130132,-0.21150000000000002,-0.19346666666666668,-0.1189,0.0,-0.0839,595.9,577.5,533.7,658.0,560.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3830087,-0.08550499999999997,0.5,-0.05090466249130132,0.18849999999999997,-0.19346666666666668,-0.1189,0.0,-0.0839,530.7,541.6,471.2,510.0,600.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3830088,-0.06883833333333331,0.5,-0.05090466249130132,-0.21150000000000002,-0.19346666666666668,-0.1189,0.0,-0.0839,393.2,503.0,498.0,473.6,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3830089,-0.13550499999999996,1.0,-0.05090466249130132,0.18849999999999997,0.4732,-0.1189,0.0,0.9161,540.4,580.9,567.4,411.9,740.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3830090,-0.06883833333333331,1.0,-0.05090466249130132,-0.21150000000000002,-0.19346666666666668,-0.1189,0.0,-0.0839,476.5,534.5,460.8,745.3,540.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3830091,0.4811616666666667,1.0,0.282428670842032,0.18849999999999997,-0.19346666666666668,-0.1189,0.0,-0.0839,481.2,486.0,485.5,406.3,540.0,0.375,0.25,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3830093,-0.10217166666666663,1.0,-0.05090466249130132,0.18849999999999997,0.13986666666666667,0.3811,-0.11028277634961436,-0.0839,383.4,567.7,542.9,398.9,440.0,0.625,0.5,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3830095,-0.08550499999999997,1.0,-0.05090466249130132,0.18849999999999997,0.13986666666666667,0.3811,-0.11028277634961436,-0.0839,410.2,375.3,389.4,375.1,440.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3830096,-0.06883833333333331,1.0,-0.05090466249130132,0.18849999999999997,-0.19346666666666668,-0.1189,0.0,-0.0839,471.1,609.4,581.4,604.9,480.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3830097,-0.10217166666666663,1.0,-0.05090466249130132,-0.21150000000000002,0.13986666666666667,0.3811,-0.11028277634961436,-0.0839,493.4,470.1,455.2,357.5,300.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3830098,0.04782833333333336,1.0,-0.05090466249130132,0.18849999999999997,-0.19346666666666668,-0.1189,0.0,-0.0839,416.0,498.2,489.7,455.1,680.0,0.25,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
3830099,0.04782833333333336,1.0,-0.05090466249130132,0.18849999999999997,-0.19346666666666668,-0.1189,0.0,-0.0839,379.4,415.4,508.2,449.8,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3830100,0.1311616666666667,1.0,0.0,-0.21150000000000002,0.8065333333333333,-0.1189,0.0,-0.0839,407.5,573.4,540.2,447.5,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
3830102,-0.0021716666666666386,0.5,-0.05090466249130132,-0.21150000000000002,-0.19346666666666668,-0.1189,0.0,-0.0839,428.0,575.3,572.5,541.1,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.8,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3830104,-0.10217166666666663,0.5,-0.05090466249130132,-0.21150000000000002,0.4732,-0.1189,0.0,0.9161,450.5,614.1,567.5,498.3,760.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.9411764705882353,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
3830105,0.06449500000000002,1.0,-0.05090466249130132,0.38849999999999996,-0.19346666666666668,-0.1189,0.0,-0.0839,541.6,622.8,576.0,692.3,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.8,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3830108,-0.11883833333333331,1.0,-0.05090466249130132,0.18849999999999997,0.4732,-0.1189,0.0,0.9161,540.8,523.2,522.1,361.1,460.0,1.0,0.625,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
3830109,-0.11883833333333331,0.5,-0.05090466249130132,-0.21150000000000002,0.13986666666666667,0.3811,-0.11028277634961436,-0.0839,641.9,687.8,644.1,593.0,700.0,0.5,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3830110,-0.06883833333333331,0.5,-0.05090466249130132,0.18849999999999997,-0.19346666666666668,-0.1189,0.0,-0.0839,462.9,590.9,628.0,682.3,740.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3830113,-0.08550499999999997,1.0,-0.05090466249130132,-0.21150000000000002,-0.19346666666666668,-0.1189,0.0,-0.0839,545.9,596.5,544.6,705.9,640.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3830114,0.04782833333333336,0.5,0.282428670842032,-0.21150000000000002,-0.19346666666666668,-0.1189,0.0,-0.0839,530.8,599.5,548.8,715.1,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3830115,-0.13550499999999996,0.5,-0.05090466249130132,0.38849999999999996,0.8065333333333333,-0.1189,0.0,-0.0839,440.5,531.1,440.9,383.8,460.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3830116,0.06449500000000002,0.5,0.0,0.18849999999999997,-0.19346666666666668,-0.1189,0.0,-0.0839,443.0,496.8,402.4,399.3,460.0,1.0,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3830117,-0.06883833333333331,1.0,-0.05090466249130132,-0.21150000000000002,-0.19346666666666668,-0.1189,0.0,-0.0839,541.9,573.9,551.1,582.7,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3830118,-0.08550499999999997,0.5,0.0,-0.21150000000000002,0.13986666666666667,0.8811,-0.11028277634961436,-0.0839,637.6,633.1,625.6,750.7,760.0,0.75,0.75,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3830119,-0.11883833333333331,1.0,-0.05090466249130132,-0.21150000000000002,0.4732,-0.1189,0.0,0.9161,568.8,568.6,584.3,647.5,620.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3830121,-0.10217166666666663,1.0,-0.05090466249130132,-0.21150000000000002,0.13986666666666667,0.3811,-0.11028277634961436,-0.0839,588.0,602.5,627.9,603.1,720.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
3830122,-0.05217166666666664,1.0,-0.05090466249130132,-0.21150000000000002,-0.19346666666666668,-0.1189,0.0,-0.0839,581.0,675.9,645.0,703.1,680.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3830123,0.04782833333333336,1.0,-0.05090466249130132,-0.01150000000000002,-0.19346666666666668,-0.1189,0.0,-0.0839,414.5,477.2,553.4,429.5,500.0,0.375,0.5,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3830124,-0.10217166666666663,1.0,-0.05090466249130132,0.18849999999999997,0.13986666666666667,0.3811,-0.11028277634961436,-0.0839,603.5,662.1,618.4,560.3,480.0,0.375,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3830125,-0.06883833333333331,0.5,-0.05090466249130132,-0.21150000000000002,-0.19346666666666668,-0.1189,0.0,-0.0839,537.1,540.5,600.7,495.3,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3830126,-0.08550499999999997,0.5,-0.05090466249130132,-0.21150000000000002,0.13986666666666667,0.8811,-0.11028277634961436,-0.0839,560.9,587.7,590.4,485.0,580.0,0.5,0.75,0.6666666666666666,0.5,0,0.5294117647058824,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3830127,-0.018838333333333304,0.5,-0.05090466249130132,0.18849999999999997,-0.19346666666666668,-0.1189,0.0,-0.0839,504.9,505.4,458.3,494.4,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3830128,-0.05217166666666664,0.5,-0.05090466249130132,0.18849999999999997,-0.19346666666666668,-0.1189,0.0,-0.0839,578.8,604.7,558.3,587.6,580.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3830129,-0.06883833333333331,0.5,-0.05090466249130132,-0.01150000000000002,-0.19346666666666668,-0.1189,0.0,-0.0839,407.0,509.4,566.3,380.4,420.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3830131,-0.0021716666666666386,0.5,-0.05090466249130132,-0.01150000000000002,0.8065333333333333,-0.1189,0.0,-0.0839,417.5,542.2,529.9,593.7,520.0,0.375,0.5,1.0,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
3830132,-0.08550499999999997,0.5,-0.05090466249130132,0.5885,0.13986666666666667,0.3811,-0.11028277634961436,-0.0839,469.1,536.5,468.4,466.8,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.625,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3830133,0.031161666666666695,1.0,-0.05090466249130132,0.18849999999999997,-0.19346666666666668,-0.1189,0.0,-0.0839,498.8,533.9,448.9,385.3,380.0,0.375,0.375,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3830135,-0.11883833333333331,1.0,-0.05090466249130132,-0.21150000000000002,0.4732,-0.1189,0.0,0.9161,567.1,641.3,609.3,594.8,800.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3830136,-0.018838333333333304,0.5,-0.05090466249130132,-0.21150000000000002,-0.19346666666666668,-0.1189,0.0,-0.0839,724.8,702.2,680.3,769.1,900.0,0.625,1.0,0.3333333333333333,0.6666666666666666,0,0.8235294117647058,0.75,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
