,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
680062,-0.038670909090909075,0.5,-0.044258872651356994,0.39062,-0.2406,-0.17115000000000002,0.0,-0.1297,634.1,639.0,646.9,716.9,600.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.005894736842105269,1.0,1.0,1.0,1.0,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,1.0,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
680063,-0.07503454545454544,1.0,-0.044258872651356994,-0.40937999999999997,0.09273333333333333,0.82885,-0.055249705072748734,-0.1297,623.7,660.1,599.5,673.2,900.0,0.625,0.875,0.5,0.6666666666666666,0.005894736842105269,0.5882352941176471,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
680064,0.052238181818181836,0.5,-0.044258872651356994,-0.009379999999999989,-0.2406,-0.17115000000000002,0.0,-0.1297,529.3,532.5,486.2,459.3,560.0,0.375,0.625,0.5,0.3333333333333333,0.21642105263157896,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
680067,0.01587454545454547,0.5,-0.044258872651356994,-0.20937999999999998,0.09273333333333333,0.32885,0.9447502949272513,-0.1297,442.3,420.6,473.1,405.6,400.0,0.375,0.625,0.5,0.5,0.005894736842105269,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,1.0
680068,-0.07503454545454544,1.0,-0.044258872651356994,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,402.6,540.5,511.2,635.5,640.0,1.0,0.625,0.5,0.3333333333333333,0.005894736842105269,0.35294117647058826,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.8,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
680069,-0.020489090909090894,0.5,-0.044258872651356994,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,457.3,548.9,518.0,580.8,600.0,0.25,0.5,0.5,1.0,0.16378947368421054,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
680070,0.5067836363636363,1.0,0.0,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,382.9,498.7,456.3,469.6,580.0,0.25,0.75,0.3333333333333333,0.6666666666666666,-0.04673684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
680071,0.23405636363636365,1.0,0.28907446068197634,-0.009379999999999989,-0.2406,-0.17115000000000002,0.0,-0.1297,460.5,461.2,520.3,404.8,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05852631578947369,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,1.0,0.6,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.75
680072,0.25223818181818186,0.5,0.28907446068197634,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,427.6,425.2,462.9,452.4,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.09936842105263158,0.29411764705882354,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.6153846153846154,1.0,0.125,1.0,1.0,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
680074,-0.07503454545454544,1.0,-0.044258872651356994,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,491.4,514.8,528.3,434.5,620.0,0.25,0.5,0.5,1.0,0.005894736842105269,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
680075,0.1976927272727273,0.5,0.28907446068197634,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,564.5,589.1,503.4,553.9,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04673684210526315,0.8235294117647058,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,1.0,0.75
680076,-0.1113981818181818,1.0,-0.044258872651356994,-0.20937999999999998,0.42606666666666665,-0.17115000000000002,0.0,0.8703,408.6,493.7,544.7,408.4,480.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0.005894736842105269,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
680078,-0.07503454545454544,0.5,-0.044258872651356994,0.19062,0.09273333333333333,0.32885,-0.055249705072748734,-0.1297,439.3,520.0,538.3,431.8,520.0,0.125,0.125,0.5,0.3333333333333333,0.05852631578947369,0.11764705882352941,0.25,0.4,0.2,1.0,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
680079,-0.020489090909090894,0.5,0.0,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,601.0,553.5,591.9,585.7,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.005894736842105269,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
680080,-0.07503454545454544,1.0,-0.044258872651356994,-0.20937999999999998,0.09273333333333333,0.32885,-0.055249705072748734,-0.1297,433.7,517.9,554.9,458.0,680.0,0.625,0.625,0.5,0.3333333333333333,0.05852631578947369,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
680081,0.052238181818181836,1.0,-0.044258872651356994,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,465.6,543.6,590.3,570.3,560.0,0.375,0.625,0.3333333333333333,0.5,0.05852631578947369,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
680082,-0.09321636363636362,1.0,-0.044258872651356994,-0.20937999999999998,0.09273333333333333,0.82885,-0.055249705072748734,-0.1297,590.9,666.5,604.6,583.3,780.0,0.875,0.625,0.8333333333333334,1.0,-0.04673684210526315,0.9411764705882353,0.5,1.0,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
680083,-0.056852727272727256,0.5,-0.044258872651356994,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,470.7,551.6,559.5,405.5,720.0,0.625,0.5,0.6666666666666666,0.6666666666666666,-0.04673684210526315,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.25,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
680085,0.1795109090909091,0.5,-0.044258872651356994,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,484.9,582.5,532.8,520.4,560.0,0.375,0.375,0.3333333333333333,0.16666666666666666,-0.09936842105263158,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
680087,-0.056852727272727256,1.0,-0.044258872651356994,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,450.4,586.3,592.7,372.7,840.0,1.0,0.625,1.0,0.6666666666666666,-0.09936842105263158,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
680088,-0.038670909090909075,1.0,-0.044258872651356994,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,464.2,586.8,547.3,599.9,600.0,0.25,0.25,0.5,0.3333333333333333,0.005894736842105269,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
680091,-0.056852727272727256,1.0,-0.044258872651356994,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,684.6,688.6,632.8,808.4,960.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.05852631578947369,0.8823529411764706,0.75,1.0,1.0,0.8,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
680093,-0.020489090909090894,1.0,-0.044258872651356994,-0.009379999999999989,-0.2406,-0.17115000000000002,0.0,-0.1297,494.3,379.9,445.9,340.9,580.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.3216842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
680094,-0.09321636363636362,0.5,-0.044258872651356994,-0.20937999999999998,0.09273333333333333,0.32885,-0.055249705072748734,-0.1297,597.2,660.4,589.5,589.9,760.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.04673684210526315,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
680096,-0.09321636363636362,1.0,-0.044258872651356994,-0.20937999999999998,0.09273333333333333,0.32885,-0.055249705072748734,-0.1297,524.8,525.7,506.7,582.3,880.0,0.625,0.375,0.6666666666666666,0.3333333333333333,-0.04673684210526315,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
680099,-0.020489090909090894,0.5,-0.044258872651356994,-0.009379999999999989,0.7594,-0.17115000000000002,0.0,-0.1297,428.6,448.4,437.8,491.2,0.0,0.25,1.0,1.0,1.0,-0.152,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,1.0,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
680100,0.01587454545454547,1.0,-0.044258872651356994,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,475.9,550.6,551.4,492.3,640.0,0.25,0.5,0.5,0.3333333333333333,0.005894736842105269,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
680101,-0.1113981818181818,1.0,-0.044258872651356994,-0.009379999999999989,0.42606666666666665,-0.17115000000000002,0.0,0.8703,407.0,570.8,546.4,451.5,440.0,0.625,0.625,0.3333333333333333,0.5,0.11115789473684211,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
680102,-0.09321636363636362,0.5,-0.044258872651356994,0.19062,0.09273333333333333,0.32885,-0.055249705072748734,-0.1297,425.2,383.2,481.1,403.1,540.0,0.5,0.625,0.3333333333333333,0.5,0.05852631578947369,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
680103,-0.09321636363636362,1.0,-0.044258872651356994,-0.20937999999999998,0.09273333333333333,0.32885,-0.055249705072748734,-0.1297,460.7,460.0,414.5,431.4,380.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.005894736842105269,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
680104,-0.07503454545454544,0.5,-0.044258872651356994,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,574.9,700.3,661.2,631.7,580.0,1.0,0.625,1.0,0.3333333333333333,-0.04673684210526315,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
680105,0.10678363636363639,1.0,0.0,-0.009379999999999989,-0.2406,-0.17115000000000002,0.0,-0.1297,499.1,555.0,496.1,464.5,400.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.005894736842105269,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
680109,-0.09321636363636362,0.5,-0.044258872651356994,0.19062,0.09273333333333333,0.32885,-0.055249705072748734,-0.1297,635.6,635.1,545.9,711.3,720.0,0.5,0.625,0.6666666666666666,1.0,0.11115789473684211,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
680110,-0.1113981818181818,1.0,-0.044258872651356994,-0.20937999999999998,0.42606666666666665,-0.17115000000000002,0.0,0.8703,385.1,393.3,500.8,418.7,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04673684210526315,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
680113,0.10678363636363639,1.0,-0.044258872651356994,0.19062,-0.2406,-0.17115000000000002,0.0,-0.1297,462.6,453.1,412.2,417.8,540.0,0.625,0.625,0.5,0.6666666666666666,0.05852631578947369,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
680114,0.12496545454545456,1.0,-0.044258872651356994,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,459.1,621.8,506.3,561.8,620.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0.005894736842105269,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
680115,-0.07503454545454544,0.5,-0.044258872651356994,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,629.6,639.5,616.2,574.8,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.09936842105263158,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
680116,-0.1113981818181818,1.0,-0.044258872651356994,0.19062,0.09273333333333333,0.82885,-0.055249705072748734,-0.1297,596.3,602.8,652.9,651.8,760.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.05852631578947369,0.4117647058823529,0.5,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
680117,-0.09321636363636362,0.5,-0.044258872651356994,-0.20937999999999998,0.42606666666666665,-0.17115000000000002,0.0,0.8703,605.1,638.0,592.8,790.3,780.0,0.625,0.375,1.0,0.3333333333333333,-0.09936842105263158,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
680118,-0.09321636363636362,0.5,-0.044258872651356994,-0.009379999999999989,0.42606666666666665,-0.17115000000000002,0.0,0.8703,553.3,643.1,580.3,594.6,820.0,1.0,0.75,0.5,0.6666666666666666,-0.09936842105263158,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
680119,-0.038670909090909075,0.5,-0.044258872651356994,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,450.7,541.2,523.5,429.2,580.0,0.5,0.625,1.0,0.3333333333333333,0.005894736842105269,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
680121,-0.07503454545454544,0.5,-0.044258872651356994,-0.20937999999999998,0.42606666666666665,-0.17115000000000002,0.0,0.8703,384.1,533.4,448.0,625.3,480.0,0.625,0.75,0.3333333333333333,0.8333333333333334,0.005894736842105269,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
680122,-0.12957999999999997,0.5,-0.044258872651356994,-0.20937999999999998,0.42606666666666665,-0.17115000000000002,0.0,0.8703,501.4,573.4,553.8,361.8,580.0,0.625,0.625,0.3333333333333333,1.0,-0.04673684210526315,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
680123,-0.056852727272727256,0.5,-0.044258872651356994,0.19062,0.09273333333333333,0.32885,-0.055249705072748734,-0.1297,470.5,594.1,551.7,505.5,660.0,0.5,0.375,0.5,0.3333333333333333,0.005894736842105269,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
680124,-0.07503454545454544,0.5,-0.044258872651356994,-0.20937999999999998,0.09273333333333333,0.82885,-0.055249705072748734,-0.1297,717.0,709.4,605.1,791.9,920.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.005894736842105269,0.4117647058823529,0.25,0.8,0.6,0.4,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
680126,-0.09321636363636362,1.0,-0.044258872651356994,0.39062,0.09273333333333333,0.32885,-0.055249705072748734,-0.1297,474.0,435.6,520.3,441.0,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.005894736842105269,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
680127,-0.07503454545454544,1.0,-0.044258872651356994,-0.20937999999999998,0.09273333333333333,0.32885,-0.055249705072748734,-0.1297,387.0,577.1,548.3,449.7,640.0,0.25,0.25,0.5,0.5,0.005894736842105269,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
680128,-0.09321636363636362,0.5,-0.044258872651356994,-0.20937999999999998,0.09273333333333333,0.82885,-0.055249705072748734,-0.1297,624.9,608.5,610.1,766.8,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.005894736842105269,0.7647058823529411,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
680129,-0.09321636363636362,1.0,-0.044258872651356994,-0.40937999999999997,0.09273333333333333,0.82885,-0.055249705072748734,-0.1297,595.9,650.8,651.9,736.1,760.0,0.625,0.625,0.6666666666666666,0.8333333333333334,0.11115789473684211,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
680130,-0.002307272727272711,0.5,-0.044258872651356994,-0.20937999999999998,-0.2406,-0.17115000000000002,0.0,-0.1297,378.5,362.2,415.5,421.3,480.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.005894736842105269,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
680131,-0.07503454545454544,1.0,0.0,0.39062,-0.2406,-0.17115000000000002,0.0,-0.1297,601.0,688.0,634.2,625.0,760.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0.005894736842105269,0.47058823529411764,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
680133,-0.07503454545454544,1.0,-0.044258872651356994,-0.20937999999999998,0.09273333333333333,0.82885,-0.055249705072748734,-0.1297,520.0,549.2,488.8,432.2,540.0,1.0,0.875,1.0,0.3333333333333333,-0.09936842105263158,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
