,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
407121,-0.038713793103448274,0.5,-0.043155226886088256,0.17986000000000005,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,589.6,562.2,594.4,646.1,500.0,0.625,0.75,1.0,1.0,-0.05947333333333334,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
407123,-0.09043793103448276,1.0,-0.043155226886088256,0.17986000000000005,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,543.4,609.8,544.9,471.2,920.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.05947333333333334,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
407124,-0.09043793103448276,1.0,-0.043155226886088256,0.37986000000000003,0.11519999999999997,0.34009999999999996,-0.07790476190476192,-0.0934,395.0,568.7,554.1,457.7,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.007193333333333326,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
407127,-0.09043793103448276,1.0,-0.043155226886088256,-0.22013999999999995,0.11519999999999997,0.34009999999999996,-0.07790476190476192,-0.0934,511.3,533.8,544.1,404.6,560.0,0.625,0.625,0.5,0.5,-0.05947333333333334,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
407128,-0.09043793103448276,0.5,-0.043155226886088256,-0.22013999999999995,0.11519999999999997,0.34009999999999996,-0.07790476190476192,-0.0934,442.9,498.5,516.6,437.0,460.0,0.5,0.375,0.5,0.3333333333333333,0.007193333333333326,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
407129,-0.07319655172413793,1.0,-0.043155226886088256,0.17986000000000005,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,435.4,631.4,525.1,399.0,560.0,0.75,0.625,0.6666666666666666,0.5,0.07386,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,0.25,1.0,0.75,0.3333333333333333,0.25
407131,-0.09043793103448276,0.5,-0.043155226886088256,-0.22013999999999995,0.11519999999999997,0.34009999999999996,-0.07790476190476192,-0.0934,477.2,477.0,539.3,599.4,500.0,0.5,0.625,0.5,0.3333333333333333,0.007193333333333326,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
407132,-0.004231034482758622,1.0,-0.043155226886088256,-0.020139999999999957,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,487.3,589.5,568.4,417.5,740.0,0.5,0.625,0.5,0.3333333333333333,-0.05947333333333334,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
407133,-0.09043793103448276,0.5,-0.043155226886088256,-0.22013999999999995,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,596.8,617.7,475.0,656.2,820.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.007193333333333326,0.4117647058823529,0.5,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
407134,-0.004231034482758622,0.5,-0.043155226886088256,-0.22013999999999995,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,641.0,645.1,635.8,665.9,940.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.007193333333333326,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
407137,-0.07319655172413793,0.5,-0.043155226886088256,0.17986000000000005,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,455.5,554.1,446.0,399.0,800.0,0.625,0.5,1.0,1.0,0.007193333333333326,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
407138,-0.09043793103448276,0.5,-0.043155226886088256,0.17986000000000005,0.11519999999999997,0.34009999999999996,-0.07790476190476192,-0.0934,545.8,565.9,540.6,532.5,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.007193333333333326,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
407139,0.08197586206896551,1.0,-0.043155226886088256,0.17986000000000005,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,412.1,391.8,446.2,357.5,400.0,0.625,0.625,1.0,0.6666666666666666,-0.12614,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
407140,0.013010344827586206,1.0,-0.043155226886088256,-0.020139999999999957,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,410.3,537.8,502.3,400.4,440.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0.2071933333333333,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
407142,-0.038713793103448274,1.0,-0.043155226886088256,0.17986000000000005,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,511.1,464.8,441.1,562.9,620.0,0.375,0.75,0.5,0.3333333333333333,-0.05947333333333334,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
407143,-0.09043793103448276,1.0,-0.043155226886088256,-0.22013999999999995,0.11519999999999997,0.34009999999999996,-0.07790476190476192,-0.0934,571.1,601.8,511.7,384.4,700.0,1.0,0.625,1.0,0.3333333333333333,0.007193333333333326,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
407145,-0.0559551724137931,0.5,-0.043155226886088256,0.17986000000000005,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,444.1,498.5,533.1,375.2,620.0,0.25,0.625,1.0,1.0,-0.05947333333333334,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
407146,-0.02147241379310345,1.0,-0.043155226886088256,0.57986,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,407.2,440.4,483.2,461.2,440.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.007193333333333326,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
407147,-0.07319655172413793,1.0,-0.043155226886088256,-0.22013999999999995,0.7818666666666667,-0.15990000000000004,0.0,-0.0934,576.1,652.5,565.4,550.9,680.0,0.5,0.875,0.8333333333333334,0.8333333333333334,0.07386,0.4117647058823529,0.25,1.0,1.0,1.0,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,0.5,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.6666666666666666,0.25
407149,-0.09043793103448276,1.0,-0.043155226886088256,0.17986000000000005,0.4485333333333333,-0.15990000000000004,0.0,0.9066,616.5,635.2,583.0,642.0,520.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.05947333333333334,0.47058823529411764,0.5,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
407150,-0.07319655172413793,1.0,-0.043155226886088256,0.17986000000000005,0.7818666666666667,-0.15990000000000004,0.0,-0.0934,560.7,669.6,632.5,490.1,840.0,0.375,0.625,0.5,0.3333333333333333,0.007193333333333326,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
407151,-0.02147241379310345,0.5,-0.043155226886088256,-0.22013999999999995,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,409.7,487.4,454.1,366.6,0.0,0.25,0.25,0.5,0.16666666666666666,0.007193333333333326,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
407152,-0.10767931034482758,0.5,-0.043155226886088256,-0.22013999999999995,0.4485333333333333,-0.15990000000000004,0.0,0.9066,644.1,702.1,660.8,760.3,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.07386,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
407153,0.08197586206896551,1.0,-0.043155226886088256,0.17986000000000005,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,533.5,580.8,581.5,529.3,680.0,0.25,0.625,0.5,0.3333333333333333,-0.05947333333333334,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
407154,-0.004231034482758622,0.5,-0.043155226886088256,0.17986000000000005,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,546.4,603.3,580.1,564.7,520.0,0.25,0.125,0.3333333333333333,0.16666666666666666,-0.19280666666666668,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.75
407155,0.3061137931034483,0.5,0.6235114397805784,0.17986000000000005,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,439.1,600.9,573.7,354.1,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.05947333333333334,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
407156,0.1854241379310345,0.5,0.29017810644724507,-0.22013999999999995,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,575.1,530.8,533.2,524.7,420.0,0.25,0.25,0.5,0.3333333333333333,-0.12614,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
407157,-0.038713793103448274,0.5,-0.043155226886088256,-0.22013999999999995,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,480.7,521.7,544.1,481.1,560.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0.007193333333333326,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
407158,-0.07319655172413793,1.0,-0.043155226886088256,-0.22013999999999995,0.11519999999999997,0.34009999999999996,-0.07790476190476192,-0.0934,422.1,511.1,543.0,403.9,580.0,0.5,0.625,1.0,0.3333333333333333,0.007193333333333326,0.47058823529411764,0.25,0.8,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
407159,-0.09043793103448276,1.0,-0.043155226886088256,0.17986000000000005,0.11519999999999997,0.34009999999999996,-0.07790476190476192,-0.0934,558.3,494.8,560.4,428.3,560.0,0.5,0.625,0.5,0.3333333333333333,0.007193333333333326,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
407160,0.16818275862068965,0.5,0.29017810644724507,-0.020139999999999957,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,473.9,588.5,587.4,638.0,480.0,0.625,0.625,0.16666666666666666,1.0,-0.12614,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
407161,-0.02147241379310345,0.5,-0.043155226886088256,0.17986000000000005,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,429.0,462.0,412.9,472.4,400.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.007193333333333326,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
407162,0.16818275862068965,0.5,-0.043155226886088256,0.17986000000000005,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,624.0,693.7,571.3,631.4,440.0,0.375,0.25,1.0,0.16666666666666666,-0.12614,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
407163,0.09921724137931034,1.0,-0.043155226886088256,-0.22013999999999995,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,531.4,565.5,545.5,383.1,580.0,0.625,0.625,0.5,1.0,0.07386,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.6,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
407165,-0.02147241379310345,0.5,-0.043155226886088256,-0.22013999999999995,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,471.4,473.5,486.3,395.1,560.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0.14052666666666666,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.5
407166,-0.0559551724137931,0.5,-0.043155226886088256,-0.22013999999999995,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,603.3,608.3,605.6,624.1,700.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.07386,0.6470588235294118,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
407169,-0.09043793103448276,0.5,-0.043155226886088256,0.17986000000000005,0.4485333333333333,-0.15990000000000004,0.0,0.9066,386.6,492.3,487.6,383.4,500.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0.007193333333333326,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
407170,-0.0559551724137931,1.0,-0.043155226886088256,-0.22013999999999995,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,524.3,590.6,572.4,618.4,800.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.05947333333333334,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
407173,-0.07319655172413793,1.0,-0.043155226886088256,0.17986000000000005,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,438.1,498.4,558.8,496.5,520.0,0.625,0.375,1.0,0.3333333333333333,-0.05947333333333334,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
407174,0.04749310344827586,0.5,-0.043155226886088256,0.17986000000000005,0.4485333333333333,-0.15990000000000004,0.0,-0.0934,574.0,587.2,567.1,496.8,660.0,1.0,0.75,1.0,0.6666666666666666,-0.05947333333333334,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.75
407177,-0.07319655172413793,1.0,-0.043155226886088256,-0.22013999999999995,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,579.6,648.4,623.1,468.9,640.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.007193333333333326,0.8823529411764706,0.5,0.4,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
407178,-0.038713793103448274,0.5,-0.043155226886088256,0.17986000000000005,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,415.8,511.9,535.5,538.9,520.0,0.375,0.25,0.5,0.3333333333333333,-0.05947333333333334,0.17647058823529413,1.0,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
407179,-0.004231034482758622,1.0,-0.043155226886088256,0.17986000000000005,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,413.6,494.7,480.5,420.9,420.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.14052666666666666,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
407180,-0.038713793103448274,1.0,-0.043155226886088256,-0.22013999999999995,0.4485333333333333,-0.15990000000000004,0.0,-0.0934,479.4,571.4,563.4,418.7,600.0,0.25,0.5,1.0,1.0,-0.12614,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,1.0,0.3333333333333333,0.5,0.75,0.4,1.0,0.6666666666666666,0.75
407181,-0.10767931034482758,1.0,-0.043155226886088256,-0.020139999999999957,0.4485333333333333,-0.15990000000000004,0.0,0.9066,410.0,474.4,395.1,421.5,520.0,1.0,0.875,1.0,0.6666666666666666,-0.05947333333333334,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
407182,-0.10767931034482758,0.5,-0.043155226886088256,-0.020139999999999957,0.4485333333333333,-0.15990000000000004,0.0,0.9066,461.7,466.7,430.0,391.0,400.0,0.625,0.625,0.5,0.3333333333333333,0.07386,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
407183,-0.12492068965517242,1.0,-0.043155226886088256,-0.22013999999999995,0.4485333333333333,-0.15990000000000004,0.0,0.9066,421.5,549.9,495.1,467.5,520.0,0.375,0.625,0.5,0.3333333333333333,0.007193333333333326,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
407185,-0.09043793103448276,0.5,-0.043155226886088256,-0.22013999999999995,0.11519999999999997,0.8401,-0.07790476190476192,-0.0934,638.6,623.7,590.2,662.3,800.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.19280666666666668,1.0,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
407186,-0.02147241379310345,0.5,-0.043155226886088256,-0.22013999999999995,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,516.2,541.2,478.7,470.4,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05947333333333334,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
407187,0.04749310344827586,0.5,-0.043155226886088256,0.17986000000000005,-0.21813333333333337,-0.15990000000000004,0.0,-0.0934,504.4,407.6,519.8,449.3,0.0,0.625,0.875,0.5,0.3333333333333333,0.2071933333333333,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
407189,-0.038713793103448274,0.5,-0.043155226886088256,0.17986000000000005,0.11519999999999997,0.34009999999999996,-0.07790476190476192,-0.0934,401.5,348.7,441.1,402.7,400.0,0.5,0.5,0.5,0.3333333333333333,0.07386,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
