,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
468120,-0.03668750000000002,0.5,-0.04214798626287855,-0.21173999999999998,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,545.8,565.2,555.5,563.9,460.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0.11072105263157894,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
468122,0.14188392857142856,0.5,0.2911853470704548,0.18826,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,487.5,551.8,583.5,503.4,620.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0054578947368421,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
468124,-0.0009732142857143014,1.0,-0.04214798626287855,-0.21173999999999998,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,387.2,410.2,413.9,394.7,500.0,0.625,0.5,0.5,0.3333333333333333,0.11072105263157894,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
468125,-0.07240178571428572,1.0,-0.04214798626287855,0.18826,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,497.8,480.3,460.2,490.6,600.0,0.25,0.625,0.5,0.3333333333333333,0.0054578947368421,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
468128,-0.10811607142857145,0.5,-0.04214798626287855,0.18826,0.4421333333333333,-0.16705000000000003,0.0,0.8995,640.3,666.7,637.3,695.4,680.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.16335263157894736,0.5294117647058824,0.25,0.8,1.0,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
468129,-0.054544642857142875,1.0,-0.04214798626287855,0.18826,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,423.8,454.6,543.0,401.9,460.0,0.25,0.625,1.0,1.0,0.16335263157894736,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
468130,-0.054544642857142875,0.5,-0.04214798626287855,-0.21173999999999998,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,586.8,629.8,611.7,639.3,800.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0054578947368421,0.5882352941176471,0.75,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
468131,-0.10811607142857145,1.0,-0.04214798626287855,0.18826,0.4421333333333333,-0.16705000000000003,0.0,0.8995,530.8,444.0,487.9,471.3,460.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0054578947368421,0.23529411764705882,0.5,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
468132,-0.054544642857142875,1.0,-0.04214798626287855,0.18826,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,465.1,506.9,388.7,545.3,440.0,0.375,0.5,0.5,0.3333333333333333,-0.04717368421052632,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
468133,-0.054544642857142875,1.0,-0.04214798626287855,-0.21173999999999998,0.10880000000000001,0.33294999999999997,-0.07052474879047266,-0.1005,549.2,613.3,612.9,611.4,700.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0054578947368421,0.7647058823529411,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
468134,0.07045535714285713,1.0,-0.04214798626287855,-0.011739999999999995,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,446.0,447.5,586.7,355.6,420.0,0.625,0.625,0.5,0.3333333333333333,-0.09980526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
468135,-0.09025892857142859,1.0,-0.04214798626287855,-0.21173999999999998,0.10880000000000001,0.33294999999999997,-0.07052474879047266,-0.1005,449.2,567.1,525.6,361.5,460.0,0.625,0.625,0.5,0.5,-0.09980526315789474,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
468136,-0.09025892857142859,1.0,-0.04214798626287855,0.18826,0.10880000000000001,0.33294999999999997,-0.07052474879047266,-0.1005,473.7,538.3,584.7,438.3,460.0,0.5,0.5,0.3333333333333333,0.5,-0.09980526315789474,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
468137,-0.07240178571428572,1.0,-0.04214798626287855,-0.011739999999999995,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,413.1,442.8,510.0,383.0,480.0,0.375,0.625,0.5,0.3333333333333333,-0.09980526315789474,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
468138,-0.09025892857142859,0.5,-0.04214798626287855,0.18826,0.10880000000000001,0.33294999999999997,-0.07052474879047266,-0.1005,383.5,514.9,532.5,473.6,500.0,0.625,0.625,0.5,0.5,0.0054578947368421,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
468141,0.07045535714285713,0.5,-0.04214798626287855,0.18826,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,502.7,565.2,555.6,483.2,680.0,0.375,0.625,0.5,0.5,0.058089473684210524,0.29411764705882354,0.25,0.4,0.8,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.5,0.25,0.6666666666666666,0.25,0.25,0.4,0.5,0.6666666666666666,0.5
468142,-0.03668750000000002,1.0,-0.04214798626287855,0.18826,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,706.2,638.7,621.9,829.3,660.0,0.375,0.625,0.5,0.3333333333333333,-0.09980526315789474,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
468143,-0.09025892857142859,1.0,-0.04214798626287855,-0.011739999999999995,0.10880000000000001,0.83295,-0.07052474879047266,-0.1005,635.5,615.7,636.1,615.8,940.0,0.625,0.625,0.5,0.6666666666666666,0.0054578947368421,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
468144,0.19545535714285714,0.5,0.0,-0.41174,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,431.7,568.5,574.6,409.1,600.0,1.0,0.25,1.0,0.16666666666666666,0.0054578947368421,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
468145,0.05259821428571427,1.0,-0.04214798626287855,-0.21173999999999998,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,407.7,467.3,436.8,473.4,783.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0.0054578947368421,0.058823529411764705,0.25,1.0,0.8,0.2,0.2,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.75,0.25,0.6,1.0,0.3333333333333333,0.75
468146,-0.09025892857142859,1.0,-0.04214798626287855,-0.21173999999999998,0.10880000000000001,0.33294999999999997,-0.07052474879047266,-0.1005,487.3,395.7,494.0,410.8,520.0,0.5,0.75,0.3333333333333333,0.6666666666666666,-0.09980526315789474,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
468148,-0.07240178571428572,1.0,0.2911853470704548,0.18826,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,425.2,396.0,529.2,477.9,600.0,0.875,0.875,1.0,0.6666666666666666,0.058089473684210524,0.29411764705882354,0.25,0.6,1.0,1.0,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
468150,-0.01883035714285716,0.5,-0.04214798626287855,0.18826,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,401.2,536.8,541.3,604.9,500.0,0.375,0.5,0.8333333333333334,0.16666666666666666,-0.15243684210526318,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
468152,-0.09025892857142859,1.0,-0.04214798626287855,0.18826,0.10880000000000001,0.33294999999999997,-0.07052474879047266,-0.1005,366.5,474.8,493.3,531.9,680.0,0.25,0.375,0.5,0.3333333333333333,0.16335263157894736,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
468156,-0.07240178571428572,0.5,-0.04214798626287855,0.38826,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,478.8,538.7,572.2,546.5,700.0,0.75,0.625,0.6666666666666666,1.0,0.058089473684210524,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
468157,0.33831249999999996,0.5,-0.04214798626287855,0.18826,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,494.1,523.7,436.7,363.7,420.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.09980526315789474,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
468159,-0.10811607142857145,1.0,-0.04214798626287855,0.38826,0.4421333333333333,-0.16705000000000003,0.0,0.8995,422.0,506.7,481.4,451.2,480.0,0.375,0.625,0.5,0.3333333333333333,0.0054578947368421,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
468160,-0.09025892857142859,0.5,-0.04214798626287855,0.18826,0.10880000000000001,0.83295,-0.07052474879047266,-0.1005,717.3,622.7,666.3,782.5,880.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.09980526315789474,1.0,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
468162,0.46331249999999996,0.5,0.2911853470704548,-0.21173999999999998,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,590.9,726.5,616.4,612.7,540.0,0.25,0.25,0.5,0.3333333333333333,-0.04717368421052632,0.9411764705882353,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
468163,0.19545535714285714,0.5,0.2911853470704548,-0.21173999999999998,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,505.4,645.8,639.5,399.1,760.0,0.625,0.25,0.5,0.5,-0.09980526315789474,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,0.5,0.6666666666666666,0.25
468164,-0.054544642857142875,1.0,-0.04214798626287855,-0.21173999999999998,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,460.6,573.5,592.1,554.3,700.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.058089473684210524,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
468165,-0.07240178571428572,1.0,-0.04214798626287855,0.18826,0.10880000000000001,0.83295,-0.07052474879047266,-0.1005,402.1,533.5,547.2,527.1,480.0,1.0,0.5,1.0,0.3333333333333333,-0.04717368421052632,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,1.0,0.3333333333333333,0.25
468166,-0.07240178571428572,0.5,-0.04214798626287855,-0.21173999999999998,0.10880000000000001,0.83295,-0.07052474879047266,-0.1005,767.0,767.6,680.1,953.4,800.0,0.75,0.625,0.8333333333333334,1.0,-0.04717368421052632,0.8235294117647058,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
468167,-0.054544642857142875,1.0,-0.04214798626287855,-0.21173999999999998,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,447.4,577.4,518.8,498.4,560.0,0.5,0.75,0.5,0.6666666666666666,0.16335263157894736,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
468168,-0.054544642857142875,0.5,-0.04214798626287855,0.18826,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,421.1,525.5,523.9,369.8,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0054578947368421,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
468169,-0.09025892857142859,1.0,-0.04214798626287855,0.18826,0.10880000000000001,0.83295,-0.07052474879047266,-0.1005,620.4,699.3,602.4,695.8,880.0,0.5,0.625,0.8333333333333334,0.8333333333333334,0.11072105263157894,0.5882352941176471,0.25,0.8,1.0,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
468170,-0.09025892857142859,1.0,-0.04214798626287855,-0.21173999999999998,0.10880000000000001,0.33294999999999997,-0.07052474879047266,-0.1005,438.0,617.2,557.8,630.4,840.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.058089473684210524,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
468171,-0.07240178571428572,1.0,-0.04214798626287855,0.18826,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,462.8,580.3,570.7,550.5,580.0,0.625,0.625,0.5,0.6666666666666666,-0.04717368421052632,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
468172,-0.09025892857142859,1.0,-0.04214798626287855,0.18826,0.10880000000000001,0.33294999999999997,-0.07052474879047266,-0.1005,411.6,408.0,396.8,525.0,420.0,0.625,0.25,0.5,0.3333333333333333,0.0054578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
468173,-0.0009732142857143014,0.5,-0.04214798626287855,-0.21173999999999998,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,538.6,556.0,422.1,539.6,0.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.11072105263157894,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.2,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
468174,-0.10811607142857145,0.5,-0.04214798626287855,-0.21173999999999998,0.4421333333333333,-0.16705000000000003,0.0,0.8995,654.9,655.5,558.0,725.7,760.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.058089473684210524,0.5294117647058824,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
468176,0.03474107142857141,1.0,0.2911853470704548,-0.21173999999999998,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,440.7,633.8,619.0,587.6,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.09980526315789474,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
468177,-0.10811607142857145,1.0,-0.04214798626287855,-0.21173999999999998,0.4421333333333333,-0.16705000000000003,0.0,0.8995,445.6,576.6,559.6,429.6,620.0,0.25,0.375,0.3333333333333333,0.5,0.2686157894736842,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
468178,0.016883928571428557,1.0,-0.04214798626287855,-0.011739999999999995,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,476.6,422.4,497.2,441.0,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.11072105263157894,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
468179,-0.07240178571428572,1.0,-0.04214798626287855,0.18826,0.10880000000000001,0.33294999999999997,-0.07052474879047266,-0.1005,492.6,545.3,559.3,483.5,480.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.0054578947368421,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
468180,-0.054544642857142875,0.5,-0.04214798626287855,0.18826,0.10880000000000001,0.33294999999999997,-0.07052474879047266,-0.1005,393.7,529.8,444.4,466.2,560.0,0.125,0.125,0.16666666666666666,1.0,0.0054578947368421,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
468181,0.05259821428571427,0.5,-0.04214798626287855,-0.21173999999999998,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,568.4,579.6,451.6,584.1,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.058089473684210524,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
468182,-0.09025892857142859,1.0,-0.04214798626287855,-0.21173999999999998,0.10880000000000001,0.33294999999999997,-0.07052474879047266,-0.1005,527.1,621.0,568.8,584.6,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04717368421052632,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
468183,-0.09025892857142859,0.5,-0.04214798626287855,0.18826,0.10880000000000001,0.33294999999999997,-0.07052474879047266,-0.1005,581.4,525.3,434.8,578.2,680.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0054578947368421,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
468185,-0.03668750000000002,0.5,-0.04214798626287855,0.18826,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,425.2,658.8,566.1,523.6,760.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.04717368421052632,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.75
468186,-0.10811607142857145,1.0,-0.04214798626287855,0.18826,0.4421333333333333,-0.16705000000000003,0.0,0.8995,385.0,517.9,543.7,467.6,500.0,0.5,0.5,0.5,0.3333333333333333,-0.04717368421052632,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
