,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3186081,-0.07210185185185185,1.0,-0.0402280866451097,0.17568,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,485.3,468.1,409.9,456.6,600.0,0.5,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3186082,-0.09062037037037037,1.0,-0.0402280866451097,-0.024319999999999987,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,405.1,411.8,408.3,456.8,400.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3186083,0.05752777777777779,1.0,-0.0402280866451097,-0.22432,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,530.5,559.7,459.4,640.0,640.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3186084,-0.07210185185185185,1.0,-0.0402280866451097,-0.22432,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,520.5,406.8,409.5,416.1,660.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3186085,-0.10913888888888888,1.0,-0.0402280866451097,-0.22432,0.40173333333333333,-0.11299999999999999,0.0,0.8567,482.4,470.8,512.0,377.1,380.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3186086,-0.07210185185185185,1.0,-0.0402280866451097,0.17568,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,385.2,492.8,529.1,355.2,640.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3186087,-0.07210185185185185,1.0,-0.0402280866451097,0.17568,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,419.0,549.9,573.7,361.4,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3186088,-0.07210185185185185,1.0,-0.0402280866451097,0.17568,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,473.5,601.4,592.3,640.0,560.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3186089,-0.07210185185185185,1.0,-0.0402280866451097,-0.22432,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,650.6,672.0,598.2,636.4,800.0,0.875,0.75,0.8333333333333334,1.0,0,0.6470588235294118,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3186090,-0.09062037037037037,1.0,-0.0402280866451097,-0.024319999999999987,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,525.7,641.1,575.2,569.3,560.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3186092,0.11308333333333334,0.5,0.0,-0.024319999999999987,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,549.2,571.0,528.2,445.1,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
3186093,-0.09062037037037037,1.0,-0.0402280866451097,0.17568,0.06840000000000002,0.5536666666666666,-0.101965601965602,-0.1433,656.9,655.9,660.4,778.0,840.0,0.75,0.5,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3186094,0.5390092592592592,1.0,-0.0402280866451097,-0.024319999999999987,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,430.2,459.8,560.6,441.6,420.0,0.25,0.125,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.75,1.0,0.25
3186095,-0.10913888888888888,1.0,-0.0402280866451097,0.17568,0.40173333333333333,-0.11299999999999999,0.0,0.8567,604.9,572.5,583.6,619.4,700.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
3186097,-0.09062037037037037,1.0,-0.0402280866451097,0.37568,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,519.5,500.9,517.2,428.6,620.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3186098,-0.09062037037037037,0.5,-0.0402280866451097,-0.22432,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,497.3,549.9,583.1,591.5,560.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3186099,-0.10913888888888888,0.5,-0.0402280866451097,0.17568,0.40173333333333333,-0.11299999999999999,0.0,0.8567,390.3,487.9,437.2,414.7,460.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3186100,-0.05358333333333332,1.0,-0.0402280866451097,-0.024319999999999987,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,439.5,466.4,372.0,418.4,520.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
3186101,0.31678703703703703,0.5,0.29310524668822363,0.17568,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,565.0,627.3,607.4,639.3,440.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.75
3186102,-0.09062037037037037,1.0,-0.0402280866451097,-0.22432,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,551.8,557.8,545.1,479.8,560.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3186103,0.001972222222222231,1.0,0.0,0.37568,0.06840000000000002,0.22033333333333335,0.898034398034398,-0.1433,467.9,368.6,471.6,439.7,0.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.75
3186104,0.4464166666666667,1.0,0.29310524668822363,0.17568,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,518.2,595.0,594.5,457.6,520.0,0.625,0.5,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3186105,-0.09062037037037037,1.0,-0.0402280866451097,-0.024319999999999987,0.40173333333333333,-0.11299999999999999,0.0,0.8567,441.8,523.9,478.0,364.6,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3186106,-0.07210185185185185,0.5,-0.0402280866451097,-0.22432,0.06840000000000002,0.5536666666666666,-0.101965601965602,-0.1433,732.3,762.3,634.7,813.3,880.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,1.0,1.0,0.8,0.2,0.4,0.4,0.6,0.4,0.6,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3186110,0.09456481481481482,0.5,-0.0402280866451097,0.17568,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,647.1,734.1,588.6,719.4,500.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3186111,-0.10913888888888888,1.0,-0.0402280866451097,-0.22432,0.06840000000000002,0.5536666666666666,-0.101965601965602,-0.1433,607.5,674.6,656.1,475.3,820.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3186113,-0.10913888888888888,1.0,-0.0402280866451097,-0.22432,0.40173333333333333,-0.11299999999999999,0.0,0.8567,575.7,540.8,593.4,567.5,540.0,0.375,0.75,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
3186114,-0.035064814814814806,0.5,-0.0402280866451097,0.17568,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,408.0,505.3,440.9,433.9,540.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3186115,-0.05358333333333332,1.0,-0.0402280866451097,0.17568,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,378.5,515.9,423.1,408.7,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3186117,-0.07210185185185185,0.5,-0.0402280866451097,0.17568,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,439.4,394.7,413.1,418.8,480.0,0.125,0.75,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3186118,-0.05358333333333332,0.5,-0.0402280866451097,-0.22432,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,433.3,557.9,497.8,432.1,700.0,0.75,0.375,0.6666666666666666,1.0,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3186119,-0.016546296296296288,1.0,-0.0402280866451097,0.17568,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,510.0,607.3,598.0,555.1,740.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3186120,-0.09062037037037037,1.0,-0.0402280866451097,-0.22432,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,484.4,588.7,528.2,531.1,540.0,0.625,0.75,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3186122,-0.09062037037037037,0.5,-0.0402280866451097,0.17568,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,533.9,600.0,546.0,565.3,640.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3186123,-0.09062037037037037,1.0,-0.0402280866451097,-0.22432,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,411.0,381.0,511.4,404.8,500.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
3186125,-0.05358333333333332,1.0,-0.0402280866451097,0.37568,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,403.2,500.7,505.5,358.2,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3186127,-0.09062037037037037,0.5,-0.0402280866451097,-0.22432,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,477.5,473.6,518.6,515.6,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3186128,-0.10913888888888888,1.0,-0.0402280866451097,-0.22432,0.40173333333333333,-0.11299999999999999,0.0,0.8567,513.1,547.1,552.8,520.7,580.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3186129,-0.10913888888888888,0.5,-0.0402280866451097,-0.024319999999999987,0.40173333333333333,-0.11299999999999999,0.0,0.8567,369.4,452.4,546.5,457.7,560.0,0.5,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.75,0.2,0.75,0.3333333333333333,0.25
3186130,0.13160185185185186,1.0,-0.0402280866451097,0.17568,0.06840000000000002,0.22033333333333335,0.898034398034398,-0.1433,369.5,414.0,409.1,452.9,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.9230769230769231,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
3186132,-0.09062037037037037,1.0,-0.0402280866451097,-0.024319999999999987,0.40173333333333333,-0.11299999999999999,0.0,0.8567,489.4,539.3,487.6,458.6,640.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3186133,-0.035064814814814806,0.5,-0.0402280866451097,-0.22432,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,389.3,388.1,377.0,461.4,440.0,0.375,0.375,0.5,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
3186134,-0.09062037037037037,1.0,0.0,-0.22432,0.06840000000000002,0.5536666666666666,-0.101965601965602,-0.1433,572.8,564.6,582.3,511.8,580.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,0.8,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3186135,-0.035064814814814806,0.5,-0.0402280866451097,0.17568,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,424.3,554.2,543.8,592.5,560.0,0.25,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3186136,0.7427129629629629,0.5,-0.0402280866451097,0.17568,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,410.6,449.0,381.8,423.5,380.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,1.0,1.0,0.25,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3186137,-0.10913888888888888,1.0,-0.0402280866451097,-0.22432,0.40173333333333333,-0.11299999999999999,0.0,0.8567,490.9,574.8,531.1,466.9,600.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3186138,-0.07210185185185185,0.5,-0.0402280866451097,-0.22432,0.06840000000000002,0.5536666666666666,-0.101965601965602,-0.1433,609.8,640.2,604.7,669.7,800.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.8235294117647058,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3186140,0.001972222222222231,0.5,0.0,-0.22432,0.06840000000000002,0.22033333333333335,-0.101965601965602,-0.1433,432.0,594.1,551.2,351.0,520.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
3186141,-0.1461759259259259,0.5,-0.0402280866451097,-0.22432,0.40173333333333333,-0.11299999999999999,0.0,0.8567,447.7,432.4,455.3,420.0,440.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.6470588235294118,1.0,0.8,0.8,0.6,0.2,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3186142,-0.09062037037037037,1.0,-0.0402280866451097,-0.22432,0.06840000000000002,0.5536666666666666,-0.101965601965602,-0.1433,486.2,505.1,464.8,338.0,680.0,1.0,0.75,0.5,0.8333333333333334,0,0.8235294117647058,0.25,0.6,1.0,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.2,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3186143,0.1871574074074074,0.5,-0.0402280866451097,-0.22432,-0.2649333333333333,-0.11299999999999999,0.0,-0.1433,520.1,594.1,525.3,647.7,440.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3186144,-0.1276574074074074,1.0,-0.0402280866451097,-0.22432,0.40173333333333333,-0.11299999999999999,0.0,0.8567,408.0,544.8,500.9,424.3,560.0,0.375,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3186145,-0.09062037037037037,0.5,-0.0402280866451097,0.17568,0.40173333333333333,-0.11299999999999999,0.0,0.8567,402.3,539.0,531.8,390.2,360.0,0.25,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.6,0.2,0.6,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.5
