,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
58343,-0.10139491525423726,1.0,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,430.7,531.1,472.3,503.9,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.09427368421052632,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
58344,-0.01664915254237286,1.0,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,497.4,491.2,495.7,507.5,600.0,0.375,0.5,0.16666666666666666,0.3333333333333333,-0.04164210526315789,0.23529411764705882,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
58345,-0.08444576271186438,1.0,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,600.3,708.5,621.2,737.1,740.0,0.75,0.75,0.8333333333333334,0.3333333333333333,0.06362105263157895,0.8823529411764706,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
58346,-0.11834406779661015,1.0,-0.058120016785564416,0.14846666666666666,0.19033333333333333,0.44425000000000003,-0.12181122448979587,-0.057,473.8,646.4,582.8,520.7,700.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0.010989473684210532,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
58348,-0.0674966101694915,1.0,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,481.7,580.1,514.3,491.5,440.0,0.625,0.375,0.5,1.0,0.06362105263157895,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
58349,-0.10139491525423726,0.5,-0.058120016785564416,-0.18486666666666665,0.5236666666666666,-0.055749999999999966,0.0,-0.057,369.9,586.4,446.7,496.7,360.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.010989473684210532,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
58350,0.33928305084745763,1.0,-0.058120016785564416,-0.018199999999999994,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,409.5,523.1,416.1,393.4,360.0,0.125,0.125,0.16666666666666666,1.0,-0.09427368421052632,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
58351,0.22063898305084748,1.0,0.6085466498811022,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,516.1,547.6,557.5,459.7,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.04164210526315789,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.375,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,1.0
58353,-0.08444576271186438,0.5,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,452.8,465.4,559.9,427.4,540.0,1.0,0.625,1.0,1.0,-0.04164210526315789,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
58354,-0.03359830508474574,1.0,-0.058120016785564416,-0.018199999999999994,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,418.5,405.4,466.1,488.7,360.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.010989473684210532,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
58355,-0.10139491525423726,0.5,-0.058120016785564416,0.14846666666666666,0.19033333333333333,0.44425000000000003,0.8781887755102041,-0.057,509.7,401.4,375.8,422.6,460.0,0.5,0.625,0.5,0.3333333333333333,0.010989473684210532,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.75,0.6666666666666666,0.5,0.5,0.2,0.75,0.6666666666666666,0.5
58356,-0.01664915254237286,1.0,-0.058120016785564416,-0.18486666666666665,0.8569999999999999,-0.055749999999999966,0.0,-0.057,399.7,467.8,440.1,499.2,620.0,0.375,0.25,0.16666666666666666,0.8333333333333334,0.11625263157894737,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.5,0.3333333333333333,1.0
58357,0.08504576271186443,0.5,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,578.2,620.7,610.5,671.7,640.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.09427368421052632,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
58358,-0.08444576271186438,1.0,-0.058120016785564416,-0.018199999999999994,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,496.7,591.2,600.8,548.6,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.04164210526315789,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
58359,0.13589322033898307,0.5,0.2752133165477689,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,619.2,701.7,636.5,653.9,600.0,0.375,0.375,0.5,0.3333333333333333,-0.09427368421052632,0.8823529411764706,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.8,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
58361,0.288435593220339,1.0,0.2752133165477689,0.14846666666666666,0.5236666666666666,-0.055749999999999966,0.0,-0.057,510.2,534.7,490.4,428.1,0.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.06362105263157895,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.75,0.6666666666666666,0.5,0.75,0.2,0.5,0.6666666666666666,1.0
58362,-0.11834406779661015,1.0,-0.058120016785564416,-0.18486666666666665,0.5236666666666666,-0.055749999999999966,0.0,0.943,577.5,591.0,597.6,652.6,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.22151578947368422,0.7058823529411765,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.6,0.8,0.6,0.4,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.75
58363,-0.0674966101694915,1.0,-0.058120016785564416,0.4818,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,458.2,518.2,444.0,365.1,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.1688842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
58365,-0.08444576271186438,1.0,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,387.7,470.0,427.0,393.0,460.0,0.5,0.5,1.0,1.0,0.010989473684210532,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
58366,-0.01664915254237286,1.0,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,583.9,559.8,576.4,540.3,680.0,0.625,0.5,0.6666666666666666,0.6666666666666666,-0.09427368421052632,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
58367,-0.08444576271186438,1.0,-0.058120016785564416,0.14846666666666666,0.8569999999999999,-0.055749999999999966,0.0,-0.057,404.0,516.2,582.8,455.4,600.0,0.625,0.5,1.0,0.6666666666666666,0.010989473684210532,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
58368,-0.0674966101694915,1.0,-0.058120016785564416,-0.018199999999999994,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,493.6,649.2,607.0,444.9,560.0,0.25,0.5,0.5,0.5,0.010989473684210532,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
58369,-0.01664915254237286,1.0,-0.058120016785564416,-0.018199999999999994,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,443.8,581.9,486.1,391.2,840.0,0.625,0.125,0.3333333333333333,0.5,0.11625263157894737,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
58370,-0.01664915254237286,0.5,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,594.8,625.2,491.4,588.9,720.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.010989473684210532,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
58371,-0.08444576271186438,1.0,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,568.9,575.1,501.5,494.2,540.0,0.625,0.625,0.5,0.3333333333333333,0.06362105263157895,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
58373,-0.10139491525423726,1.0,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,607.0,624.0,566.0,565.1,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04164210526315789,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
58374,-0.10139491525423726,1.0,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,431.4,521.5,424.6,418.6,520.0,0.875,0.625,0.16666666666666666,0.3333333333333333,-0.09427368421052632,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
58375,0.05114745762711867,1.0,-0.058120016785564416,-0.018199999999999994,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,414.8,525.7,470.1,434.0,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.010989473684210532,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
58376,-0.13529322033898303,0.5,-0.058120016785564416,-0.18486666666666665,0.5236666666666666,-0.055749999999999966,0.0,0.943,440.7,605.1,547.3,573.2,800.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0.010989473684210532,1.0,0.5,1.0,1.0,1.0,1.0,0.6,0.6,0.6,1.0,0.6,1.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
58378,0.42402881355932204,1.0,0.6085466498811022,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,456.9,531.6,500.3,351.4,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.09427368421052632,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,1.0,0.6,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
58380,-0.11834406779661015,0.5,-0.058120016785564416,-0.18486666666666665,0.19033333333333333,0.94425,-0.12181122448979587,-0.057,656.6,615.2,641.3,730.3,720.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.010989473684210532,0.8823529411764706,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
58381,0.0003000000000000234,1.0,0.2752133165477689,-0.18486666666666665,0.5236666666666666,-0.055749999999999966,0.0,-0.057,436.0,560.0,535.4,454.4,400.0,0.25,0.375,1.0,1.0,0.06362105263157895,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.25
58382,-0.08444576271186438,1.0,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,508.7,624.7,644.7,505.1,920.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.010989473684210532,0.5294117647058824,0.25,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
58383,-0.0674966101694915,1.0,0.2752133165477689,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,453.6,507.3,545.7,444.7,680.0,0.625,0.375,0.6666666666666666,0.6666666666666666,-0.09427368421052632,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
58384,-0.10139491525423726,0.5,-0.058120016785564416,0.14846666666666666,0.5236666666666666,-0.055749999999999966,0.0,0.943,538.2,570.6,565.4,532.6,460.0,0.5,0.625,0.5,0.3333333333333333,0.11625263157894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
58385,-0.08444576271186438,1.0,-0.058120016785564416,-0.018199999999999994,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,425.4,475.5,492.0,419.2,580.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0.1688842105263158,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
58387,-0.11834406779661015,0.5,-0.058120016785564416,0.14846666666666666,0.19033333333333333,0.44425000000000003,-0.12181122448979587,-0.057,429.9,446.6,491.4,369.3,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.1688842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
58388,-0.0674966101694915,1.0,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,644.4,674.8,665.0,642.6,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04164210526315789,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.75
58390,0.1189440677966102,0.5,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,486.5,512.6,522.4,426.7,240.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.010989473684210532,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
58392,-0.01664915254237286,1.0,0.0,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,484.5,526.5,575.4,379.5,540.0,1.0,1.0,0.3333333333333333,1.0,-0.04164210526315789,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
58394,0.10199491525423732,1.0,-0.058120016785564416,-0.18486666666666665,0.8569999999999999,-0.055749999999999966,0.0,-0.057,464.2,535.5,602.2,572.7,580.0,0.375,0.25,0.5,0.3333333333333333,0.06362105263157895,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.25,0.5,0.6666666666666666,1.0,1.0,0.6,0.75,1.0,0.75
58395,-0.11834406779661015,1.0,-0.058120016785564416,0.14846666666666666,0.5236666666666666,-0.055749999999999966,0.0,0.943,422.0,472.1,465.7,346.9,400.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.010989473684210532,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
58396,-0.08444576271186438,0.5,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,587.2,599.7,579.2,519.3,560.0,0.25,0.25,0.5,0.5,-0.04164210526315789,0.4117647058823529,0.25,0.4,0.6,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
58397,-0.0674966101694915,1.0,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,369.0,491.5,559.3,438.9,580.0,0.625,0.625,0.5,0.6666666666666666,0.06362105263157895,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
58399,0.034198305084745785,1.0,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,505.6,530.2,561.1,344.2,600.0,0.625,0.625,1.0,0.3333333333333333,-0.14690526315789473,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
58400,-0.08444576271186438,1.0,0.0,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,549.3,630.7,631.3,522.7,620.0,0.75,1.0,1.0,1.0,0.010989473684210532,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
58401,-0.08444576271186438,1.0,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,505.9,625.5,567.4,603.7,600.0,0.25,0.75,0.16666666666666666,0.3333333333333333,0.06362105263157895,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.5
58402,-0.03359830508474574,0.5,-0.058120016785564416,0.14846666666666666,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,416.1,487.3,535.8,403.3,480.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0.06362105263157895,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
58403,-0.11834406779661015,1.0,-0.058120016785564416,-0.18486666666666665,0.19033333333333333,0.94425,-0.12181122448979587,-0.057,688.3,682.6,599.1,841.0,900.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.06362105263157895,1.0,1.0,1.0,1.0,1.0,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
58404,-0.10139491525423726,1.0,-0.058120016785564416,0.14846666666666666,0.19033333333333333,0.44425000000000003,-0.12181122448979587,-0.057,394.3,538.2,519.1,469.2,560.0,0.375,0.625,0.5,0.3333333333333333,-0.04164210526315789,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
58405,-0.0674966101694915,1.0,-0.058120016785564416,-0.18486666666666665,-0.14300000000000002,-0.055749999999999966,0.0,-0.057,534.2,614.1,533.9,489.1,600.0,0.75,0.625,0.6666666666666666,1.0,0.11625263157894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.25,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
