,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2095012,-0.04091720647474581,0.5,-0.03812093538120936,0.1787,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,496.5,588.0,478.6,596.2,520.0,0.375,0.625,0.5,0.3333333333333333,0.0013684210526315685,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2095014,-0.057310649097696634,1.0,-0.03812093538120936,-0.021300000000000006,0.4102333333333333,-0.12373333333333332,0.0,0.8663,531.6,605.7,609.2,445.3,780.0,0.25,0.5,0.6666666666666666,0.6666666666666666,-0.05126315789473685,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
2095015,-0.07370409172064746,1.0,-0.03812093538120936,-0.2213,0.07689999999999997,0.2096,-0.07693569553805779,-0.1337,452.5,495.2,477.1,400.8,440.0,0.625,0.5,0.5,0.5,0.05399999999999999,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2095018,0.17219754762361483,1.0,-0.03812093538120936,-0.021300000000000006,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,399.9,492.3,473.9,455.7,300.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0013684210526315685,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.75
2095019,-0.057310649097696634,0.5,-0.03812093538120936,0.5787,0.07689999999999997,0.2096,-0.07693569553805779,-0.1337,483.1,507.7,412.9,392.5,560.0,0.5,0.375,1.0,1.0,0.05399999999999999,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2095021,-0.04091720647474581,1.0,-0.03812093538120936,-0.2213,0.07689999999999997,0.2096,0.9230643044619422,-0.1337,510.3,610.5,555.3,539.0,560.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0.05399999999999999,0.4117647058823529,0.75,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,0.6666666666666666,0.5
2095022,-0.057310649097696634,1.0,-0.03812093538120936,-0.2213,0.07689999999999997,0.2096,-0.07693569553805779,-0.1337,513.5,572.7,582.0,568.0,420.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.05399999999999999,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2095023,-0.07370409172064746,0.5,-0.03812093538120936,-0.021300000000000006,0.07689999999999997,0.5429333333333334,-0.07693569553805779,-0.1337,681.6,672.3,638.4,714.8,720.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0.0013684210526315685,0.47058823529411764,0.25,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2095024,-0.04091720647474581,1.0,-0.03812093538120936,0.1787,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,425.8,458.8,499.6,438.3,580.0,0.25,0.25,0.5,0.3333333333333333,0.05399999999999999,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2095025,0.024656564017057465,1.0,0.295212397952124,0.1787,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,487.9,424.2,538.0,365.2,500.0,0.25,0.25,0.6666666666666666,0.3333333333333333,-0.05126315789473685,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2095026,-0.07370409172064746,1.0,-0.03812093538120936,0.1787,0.07689999999999997,0.2096,-0.07693569553805779,-0.1337,445.8,530.7,511.4,407.2,680.0,0.625,0.375,0.5,0.3333333333333333,0.0013684210526315685,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2095027,-0.057310649097696634,1.0,-0.03812093538120936,0.1787,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,454.0,463.4,560.8,462.4,680.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.15926315789473683,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2095028,-0.057310649097696634,0.5,-0.03812093538120936,0.1787,0.4102333333333333,-0.12373333333333332,0.0,-0.1337,389.1,375.1,426.3,433.0,0.0,0.25,0.25,0.5,0.3333333333333333,0.0013684210526315685,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,0.75,0.75,0.2,0.75,1.0,0.25
2095029,-0.07370409172064746,1.0,-0.03812093538120936,-0.2213,0.07689999999999997,0.2096,-0.07693569553805779,-0.1337,537.0,505.5,471.7,500.6,660.0,0.375,0.625,0.5,0.3333333333333333,-0.05126315789473685,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2095030,0.07383689188590993,1.0,0.295212397952124,0.1787,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,425.7,555.5,482.5,455.7,700.0,1.0,0.375,1.0,0.6666666666666666,-0.10389473684210528,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.75
2095031,-0.024523763851794993,0.5,-0.03812093538120936,-0.2213,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,422.5,493.5,411.8,502.4,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0013684210526315685,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2095032,-0.04091720647474581,1.0,-0.03812093538120936,0.1787,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,410.8,503.6,554.5,567.0,500.0,0.375,0.375,0.5,0.16666666666666666,0.0013684210526315685,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2095033,-0.057310649097696634,0.5,-0.03812093538120936,0.1787,0.07689999999999997,0.2096,0.9230643044619422,-0.1337,433.3,469.7,524.1,417.7,560.0,0.625,0.625,0.5,0.3333333333333333,0.0013684210526315685,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2095034,0.4672795148367296,0.5,-0.03812093538120936,-0.2213,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,444.5,521.1,383.2,373.0,500.0,0.25,0.25,0.5,0.3333333333333333,-0.05126315789473685,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
2095036,-0.057310649097696634,1.0,-0.03812093538120936,0.1787,0.07689999999999997,0.2096,0.9230643044619422,-0.1337,467.3,586.7,544.6,531.4,640.0,0.5,0.5,1.0,1.0,-0.05126315789473685,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
2095038,0.024656564017057465,1.0,-0.03812093538120936,-0.2213,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,515.1,554.3,514.7,569.9,880.0,0.5,0.625,0.3333333333333333,1.0,0.0013684210526315685,0.4117647058823529,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2095039,0.4508860722137788,1.0,0.295212397952124,-0.2213,0.07689999999999997,0.2096,0.9230643044619422,-0.1337,407.2,560.7,0.0,505.6,0.0,1.0,0.5,1.0,1.0,-0.05126315789473685,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,1.0,0.6666666666666666,0.25
2095041,-0.057310649097696634,0.5,-0.03812093538120936,0.1787,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,462.5,504.1,474.3,480.4,480.0,0.625,0.625,0.16666666666666666,0.16666666666666666,-0.05126315789473685,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2095042,-0.09009753434359827,1.0,-0.03812093538120936,-0.021300000000000006,0.4102333333333333,-0.12373333333333332,0.0,0.8663,413.1,460.0,493.6,454.5,540.0,0.25,0.625,0.5,0.3333333333333333,-0.05126315789473685,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2095043,-0.057310649097696634,1.0,-0.03812093538120936,0.1787,0.07689999999999997,0.2096,-0.07693569553805779,-0.1337,395.8,506.8,415.0,341.8,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05126315789473685,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2095044,-0.07370409172064746,0.5,-0.03812093538120936,0.1787,0.07689999999999997,0.2096,-0.07693569553805779,-0.1337,436.8,404.2,429.1,513.7,320.0,0.625,0.5,0.5,1.0,0.05399999999999999,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2095045,-0.07370409172064746,0.5,-0.03812093538120936,-0.2213,0.07689999999999997,0.2096,-0.07693569553805779,-0.1337,516.5,584.8,545.5,676.8,560.0,0.5,0.75,0.5,0.6666666666666666,0.05399999999999999,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2095046,0.008263121394106647,0.5,-0.03812093538120936,-0.4213,0.7435666666666666,-0.12373333333333332,0.0,-0.1337,498.4,597.6,555.6,403.3,560.0,0.375,0.375,0.5,0.3333333333333333,0.8434736842105263,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,1.0,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,1.0,1.0,0.8,0.25,0.3333333333333333,1.0
2095047,-0.09009753434359827,1.0,-0.03812093538120936,-0.2213,0.4102333333333333,-0.12373333333333332,0.0,0.8663,426.4,543.4,508.2,423.8,360.0,0.625,0.25,0.6666666666666666,0.6666666666666666,0.05399999999999999,0.4117647058823529,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2095048,-0.07370409172064746,1.0,-0.03812093538120936,-0.2213,0.07689999999999997,0.5429333333333334,-0.07693569553805779,-0.1337,611.5,593.3,567.0,704.3,880.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0013684210526315685,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2095050,0.3197385312301722,1.0,-0.03812093538120936,0.1787,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,440.9,578.2,564.5,394.8,580.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0013684210526315685,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2095051,-0.057310649097696634,0.5,-0.03812093538120936,0.1787,0.07689999999999997,0.2096,-0.07693569553805779,-0.1337,373.7,443.6,523.8,413.2,480.0,1.0,0.625,0.6666666666666666,1.0,0.0013684210526315685,0.23529411764705882,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2095053,-0.07370409172064746,0.5,-0.03812093538120936,-0.2213,0.07689999999999997,0.5429333333333334,-0.07693569553805779,-0.1337,708.7,717.0,681.3,815.2,840.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0013684210526315685,0.8235294117647058,0.5,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2095054,-0.04091720647474581,0.5,-0.03812093538120936,-0.021300000000000006,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,724.4,636.0,576.3,753.8,840.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.1565263157894737,0.47058823529411764,0.5,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2095055,-0.04091720647474581,0.5,-0.03812093538120936,0.1787,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,487.2,535.5,556.6,474.6,480.0,1.0,1.0,0.6666666666666666,1.0,0.0013684210526315685,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2095058,-0.008130321228844172,0.5,-0.03812093538120936,-0.2213,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,491.1,565.9,546.3,375.0,320.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.05126315789473685,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2095059,-0.04091720647474581,0.5,-0.03812093538120936,-0.2213,0.07689999999999997,0.2096,-0.07693569553805779,-0.1337,587.0,572.1,560.4,567.4,480.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0.0013684210526315685,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2095060,-0.04091720647474581,1.0,-0.03812093538120936,-0.2213,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,645.2,718.6,634.5,746.6,940.0,0.875,0.25,0.8333333333333334,0.3333333333333333,-0.05126315789473685,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2095061,0.1394106623777132,1.0,-0.03812093538120936,-0.2213,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,421.6,570.2,555.7,477.8,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.10663157894736841,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.75
2095062,-0.10649097696654909,1.0,-0.03812093538120936,-0.2213,0.4102333333333333,-0.12373333333333332,0.0,0.8663,404.4,544.4,533.0,411.8,480.0,0.5,0.5,1.0,0.3333333333333333,-0.05126315789473685,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2095063,-0.057310649097696634,1.0,-0.03812093538120936,0.1787,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,413.2,465.0,528.9,381.2,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0013684210526315685,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2095064,-0.057310649097696634,0.5,-0.03812093538120936,0.1787,0.07689999999999997,0.2096,-0.07693569553805779,-0.1337,418.0,570.5,510.5,573.6,420.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0.0013684210526315685,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2095066,-0.057310649097696634,0.5,-0.03812093538120936,-0.2213,0.07689999999999997,0.5429333333333334,-0.07693569553805779,-0.1337,617.2,618.5,567.0,586.1,780.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.05399999999999999,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2095068,-0.057310649097696634,1.0,-0.03812093538120936,-0.021300000000000006,0.4102333333333333,-0.12373333333333332,0.0,-0.1337,510.9,458.2,538.2,342.7,520.0,0.625,0.625,0.5,0.3333333333333333,0.0013684210526315685,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
2095069,-0.07370409172064746,1.0,-0.03812093538120936,0.1787,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,525.4,574.9,596.8,514.2,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.05126315789473685,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2095071,-0.04091720647474581,0.5,-0.03812093538120936,-0.2213,0.07689999999999997,0.2096,-0.07693569553805779,-0.1337,520.0,415.3,572.9,503.7,400.0,0.25,0.5,0.16666666666666666,1.0,-0.05126315789473685,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2095072,-0.008130321228844172,0.5,-0.03812093538120936,0.1787,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,412.2,428.7,470.3,500.9,460.0,0.25,0.25,0.5,0.3333333333333333,0.05399999999999999,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2095073,-0.024523763851794993,0.5,-0.03812093538120936,-0.2213,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,514.7,435.4,555.6,399.9,340.0,0.5,0.5,0.5,0.3333333333333333,0.10663157894736841,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2095074,0.008263121394106647,1.0,-0.03812093538120936,0.1787,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,401.9,547.8,540.6,381.9,480.0,0.625,0.625,0.5,0.3333333333333333,-0.05126315789473685,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2095076,-0.008130321228844172,0.5,-0.03812093538120936,0.1787,-0.25643333333333335,-0.12373333333333332,0.0,-0.1337,546.0,520.9,554.4,535.3,460.0,0.375,0.625,0.8333333333333334,0.5,-0.05126315789473685,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.8,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
2095077,-0.07370409172064746,1.0,-0.03812093538120936,0.1787,0.07689999999999997,0.2096,-0.07693569553805779,-0.1337,443.4,589.4,555.4,477.4,540.0,0.5,0.625,0.5,0.5,0.0013684210526315685,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
