,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7078276,-0.0998213114754098,1.0,-0.07378352591964381,0.15968,0.12403333333333337,0.28550000000000003,-0.15634441087613293,-0.1051,409.2,516.5,511.3,405.8,360.0,0.5,0.375,0.5,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
7078278,-0.06703442622950817,0.5,-0.07378352591964381,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,456.6,354.8,443.1,500.6,460.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7078279,-0.06703442622950817,0.5,-0.07378352591964381,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,419.6,537.8,547.6,524.5,580.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7078280,-0.11621475409836063,1.0,-0.07378352591964381,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,432.1,366.3,463.5,406.1,380.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7078281,-0.050640983606557353,0.5,-0.07378352591964381,-0.44032,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,486.7,599.0,575.1,642.5,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.6666666666666666,0.25
7078282,-0.083427868852459,1.0,-0.07378352591964381,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,391.5,566.6,550.6,469.7,940.0,0.25,0.5,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7078285,-0.017854098360655712,1.0,0.25954980741368955,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,502.4,571.8,530.6,491.3,420.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7078286,-0.083427868852459,1.0,-0.07378352591964381,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,503.4,617.5,587.6,477.8,640.0,0.25,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7078287,-0.13260819672131144,0.5,-0.07378352591964381,0.15968,0.4573666666666667,-0.04783333333333332,0.0,0.8949,423.0,516.8,395.0,382.7,360.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7078288,-0.11621475409836063,1.0,-0.07378352591964381,-0.24032,0.4573666666666667,-0.04783333333333332,0.0,-0.1051,363.1,428.0,457.8,388.1,520.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
7078289,0.17886721311475412,0.5,0.0,0.15968,0.7907000000000001,-0.04783333333333332,0.0,-0.1051,444.4,455.4,357.0,420.4,360.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
7078290,0.27722786885245904,1.0,0.25954980741368955,-0.24032,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,452.6,395.7,438.8,404.1,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
7078293,-0.050640983606557353,1.0,-0.07378352591964381,-0.24032,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,574.3,640.1,622.9,661.0,520.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7078294,-0.11621475409836063,0.5,-0.07378352591964381,-0.04032,0.7907000000000001,-0.04783333333333332,0.0,-0.1051,414.7,549.3,424.3,426.0,360.0,1.0,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,1.0
7078296,0.014932786885245929,1.0,-0.07378352591964381,-0.04032,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,616.1,549.3,571.7,517.0,740.0,0.5,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7078297,-0.083427868852459,1.0,-0.07378352591964381,-0.24032,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,509.0,595.8,567.9,684.9,520.0,0.75,0.875,1.0,1.0,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7078299,-0.13260819672131144,0.5,-0.07378352591964381,-0.04032,0.12403333333333337,0.28550000000000003,-0.15634441087613293,-0.1051,450.0,577.1,499.8,555.7,580.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7078301,-0.083427868852459,1.0,-0.07378352591964381,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,588.4,632.0,584.3,516.9,560.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7078302,-0.11621475409836063,0.5,-0.07378352591964381,-0.24032,0.12403333333333337,0.6188333333333333,-0.15634441087613293,-0.1051,540.6,558.2,538.9,511.4,520.0,0.625,0.75,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.8,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
7078308,0.3264081967213115,1.0,0.25954980741368955,-0.24032,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,427.4,535.8,538.4,456.7,480.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.75
7078309,-0.083427868852459,0.5,-0.07378352591964381,-0.24032,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,601.0,585.0,525.9,601.9,700.0,0.25,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7078310,-0.13260819672131144,1.0,-0.07378352591964381,0.15968,0.12403333333333337,0.28550000000000003,-0.15634441087613293,-0.1051,546.8,580.3,480.2,427.7,580.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7078311,-0.050640983606557353,0.5,-0.07378352591964381,-0.24032,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,529.5,621.9,597.4,653.4,480.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7078312,-0.0998213114754098,1.0,0.0,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,503.0,502.7,353.9,395.2,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7078313,-0.14900163934426228,1.0,-0.07378352591964381,0.15968,0.4573666666666667,-0.04783333333333332,0.0,0.8949,440.4,546.0,471.9,598.3,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
7078314,0.12968688524590166,1.0,0.25954980741368955,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,384.3,419.9,464.0,364.9,480.0,0.25,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7078316,0.014932786885245929,0.5,0.25954980741368955,0.15968,0.12403333333333337,0.28550000000000003,0.8436555891238671,-0.1051,538.0,585.2,590.7,515.4,360.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
7078318,-0.1653950819672131,1.0,-0.07378352591964381,-0.24032,0.4573666666666667,-0.04783333333333332,0.0,0.8949,457.2,595.9,608.2,684.1,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7078319,-0.083427868852459,1.0,-0.07378352591964381,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,571.4,671.5,614.2,649.1,700.0,0.625,0.625,0.6666666666666666,1.0,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.6,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
7078322,-0.14900163934426228,1.0,-0.07378352591964381,-0.24032,0.4573666666666667,-0.04783333333333332,0.0,0.8949,634.8,628.3,645.5,688.2,520.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.75,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7078323,0.17886721311475412,0.5,-0.07378352591964381,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,427.5,496.0,510.2,475.2,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7078325,-0.14900163934426228,0.5,-0.07378352591964381,0.15968,0.4573666666666667,-0.04783333333333332,0.0,0.8949,457.2,473.4,381.1,506.3,440.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7078327,0.27722786885245904,0.5,0.25954980741368955,-0.24032,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,551.2,699.5,603.3,661.2,760.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
7078328,0.031326229508196746,0.5,0.0,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,437.6,548.1,502.5,535.8,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7078331,-0.14900163934426228,0.5,-0.07378352591964381,0.15968,0.4573666666666667,-0.04783333333333332,0.0,0.8949,444.3,468.2,452.0,410.4,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7078333,0.22804754098360658,1.0,0.25954980741368955,0.15968,0.12403333333333337,0.28550000000000003,0.8436555891238671,-0.1051,424.4,479.8,414.1,361.0,440.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
7078335,-0.0998213114754098,1.0,-0.07378352591964381,0.15968,0.12403333333333337,0.28550000000000003,-0.15634441087613293,-0.1051,487.4,598.9,656.1,426.6,600.0,1.0,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,1.0
7078337,-0.14900163934426228,1.0,-0.07378352591964381,0.15968,0.4573666666666667,-0.04783333333333332,0.0,0.8949,364.5,393.6,388.4,380.6,440.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7078338,-0.13260819672131144,0.5,-0.07378352591964381,0.15968,0.12403333333333337,0.28550000000000003,-0.15634441087613293,-0.1051,417.5,570.0,496.8,519.5,500.0,0.25,0.5,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7078340,-0.017854098360655712,0.5,-0.07378352591964381,-0.24032,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,518.9,579.7,583.8,441.1,760.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7078341,0.12968688524590166,1.0,-0.07378352591964381,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,398.3,520.3,498.2,426.7,340.0,0.75,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.6,0.6,1.0,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
7078342,-0.050640983606557353,1.0,0.25954980741368955,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,467.2,498.3,516.4,523.5,660.0,0.625,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7078343,-0.11621475409836063,0.5,-0.07378352591964381,0.15968,0.4573666666666667,-0.04783333333333332,0.0,0.8949,439.4,568.1,496.9,446.7,440.0,0.75,0.625,0.5,0.6666666666666666,0,0.5882352941176471,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
7078345,-0.14900163934426228,1.0,-0.07378352591964381,0.15968,0.4573666666666667,-0.04783333333333332,0.0,0.8949,437.2,571.9,547.0,398.3,600.0,0.375,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7078346,0.2936213114754099,0.5,0.0,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,524.3,673.3,603.6,527.5,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
7078347,-0.017854098360655712,0.5,-0.07378352591964381,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,485.5,580.1,623.9,400.0,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7078350,-0.14900163934426228,1.0,-0.07378352591964381,-0.24032,0.4573666666666667,-0.04783333333333332,0.0,0.8949,393.7,478.0,449.0,441.2,440.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,1.0,0.8,0.6,0.4,0.2,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7078352,-0.13260819672131144,1.0,-0.07378352591964381,0.15968,0.12403333333333337,0.28550000000000003,-0.15634441087613293,-0.1051,490.7,613.1,565.5,530.8,560.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7078353,-0.050640983606557353,0.5,-0.07378352591964381,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,400.2,449.8,461.3,539.5,500.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7078356,0.17886721311475412,0.5,0.25954980741368955,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,535.5,685.3,553.8,448.8,680.0,0.375,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.75
7078357,-0.017854098360655712,0.5,-0.07378352591964381,-0.24032,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,632.4,681.1,640.4,697.4,940.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0,0.6470588235294118,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.7692307692307693,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7078358,0.24444098360655742,1.0,-0.07378352591964381,0.15968,-0.20929999999999996,-0.04783333333333332,0.0,-0.1051,444.9,488.6,450.1,422.2,360.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,1.0,1.0,0.6,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
7078359,0.0805065573770492,1.0,-0.07378352591964381,0.15968,0.12403333333333337,0.28550000000000003,0.8436555891238671,-0.1051,507.0,637.5,636.7,491.9,600.0,0.25,1.0,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.25
