,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
265725,-0.1402719298245614,1.0,-0.049469347856444634,-0.20854,0.4774333333333333,-0.06640000000000001,0.0,0.9016,602.8,643.6,667.8,729.8,680.0,0.75,0.875,0.8333333333333334,1.0,0.0,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
265726,-0.052552631578947365,0.5,-0.049469347856444634,0.19146000000000002,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,458.8,618.0,563.3,573.5,600.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
265727,-0.1402719298245614,1.0,-0.049469347856444634,0.19146000000000002,0.4774333333333333,-0.06640000000000001,0.0,0.9016,430.6,522.2,469.5,451.3,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.8,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
265729,0.19306140350877193,0.5,-0.049469347856444634,-0.40854,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,537.0,521.8,472.0,581.7,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
265732,-0.10518421052631578,0.5,-0.049469347856444634,0.19146000000000002,0.4774333333333333,-0.06640000000000001,0.0,0.9016,489.2,451.9,508.7,350.3,360.0,0.625,0.375,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
265735,-0.10518421052631578,1.0,-0.049469347856444634,0.19146000000000002,0.14409999999999998,0.6002666666666666,-0.06281050390347764,-0.0984,558.3,617.6,595.0,581.0,720.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0,0.6470588235294118,0.5,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
265736,0.05271052631578948,1.0,-0.049469347856444634,-0.20854,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,590.7,613.5,618.2,603.2,780.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
265737,0.017622807017543863,1.0,-0.049469347856444634,-0.008539999999999992,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,420.9,602.6,616.2,434.4,620.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
265738,-0.08764035087719298,1.0,-0.049469347856444634,0.19146000000000002,0.14409999999999998,0.6002666666666666,-0.06281050390347764,-0.0984,552.2,566.0,567.6,396.0,660.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,1.0,0.2,0.4,0.6,0.2,0.6,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
265740,-0.08764035087719298,1.0,-0.049469347856444634,-0.20854,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,439.9,585.2,533.6,445.1,600.0,0.375,0.5,0.5,0.5,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
265741,0.3685,0.5,-0.049469347856444634,-0.008539999999999992,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,460.1,542.6,469.4,391.0,400.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
265743,-0.017464912280701753,0.5,-0.049469347856444634,0.19146000000000002,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,486.4,623.4,549.6,399.3,800.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
265744,-0.08764035087719298,0.5,-0.049469347856444634,0.19146000000000002,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,444.4,571.7,549.2,479.6,560.0,1.0,1.0,1.0,0.5,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
265745,7.894736842105563e-05,0.5,-0.049469347856444634,-0.20854,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,501.0,588.1,593.3,384.8,620.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
265746,-0.10518421052631578,1.0,-0.049469347856444634,-0.20854,0.4774333333333333,-0.06640000000000001,0.0,0.9016,486.0,558.3,540.8,536.5,700.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
265748,-0.08764035087719298,0.5,-0.049469347856444634,0.19146000000000002,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,731.8,739.9,671.8,813.4,960.0,0.25,0.875,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
265749,-0.08764035087719298,1.0,-0.049469347856444634,-0.20854,0.14409999999999998,0.6002666666666666,0.9371894960965224,-0.0984,410.5,514.5,553.9,528.0,420.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.6,0.75,1.0,0.25
265750,-0.052552631578947365,1.0,-0.049469347856444634,-0.20854,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,465.3,567.5,589.0,410.7,680.0,1.0,0.5,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
265753,-0.10518421052631578,0.5,-0.049469347856444634,-0.20854,0.14409999999999998,0.6002666666666666,-0.06281050390347764,-0.0984,629.7,659.2,648.3,733.9,720.0,0.75,0.75,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.8,0.6,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
265754,-0.03500877192982456,0.5,-0.049469347856444634,-0.20854,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,548.1,574.5,603.9,673.9,700.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
265755,-0.08764035087719298,0.5,-0.049469347856444634,-0.008539999999999992,0.4774333333333333,-0.06640000000000001,0.0,-0.0984,436.7,449.6,430.2,467.9,320.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
265756,-0.03500877192982456,0.5,-0.049469347856444634,0.19146000000000002,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,511.3,429.6,442.6,394.3,500.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.4,1.0,1.0,0.25
265759,-0.07009649122807017,1.0,-0.049469347856444634,0.19146000000000002,0.4774333333333333,-0.06640000000000001,0.0,-0.0984,382.2,441.9,438.6,431.9,0.0,0.375,0.375,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,1.0,0.75,0.2,0.75,0.3333333333333333,0.25
265760,-0.07009649122807017,0.5,-0.049469347856444634,0.19146000000000002,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,562.3,645.4,518.7,673.9,640.0,0.625,0.875,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
265761,-0.052552631578947365,1.0,-0.049469347856444634,-0.20854,0.4774333333333333,-0.06640000000000001,0.0,-0.0984,537.9,580.6,597.3,509.7,540.0,0.5,1.0,0.6666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,1.0
265762,0.19306140350877193,0.5,0.2838639854768887,0.19146000000000002,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,437.1,526.5,545.7,421.5,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.5
265763,-0.07009649122807017,0.5,-0.049469347856444634,0.19146000000000002,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,628.3,641.4,558.9,423.7,840.0,0.625,0.75,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
265772,-0.10518421052631578,0.5,-0.049469347856444634,0.19146000000000002,0.14409999999999998,0.6002666666666666,-0.06281050390347764,-0.0984,466.6,482.7,602.2,437.9,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,1.0,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
265774,-0.1402719298245614,0.5,-0.049469347856444634,-0.20854,0.4774333333333333,-0.06640000000000001,0.0,0.9016,512.0,653.4,649.0,600.0,880.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.0,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
265775,0.3158684210526316,0.5,-0.049469347856444634,0.59146,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,609.2,642.0,668.5,409.5,820.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
265776,-0.07009649122807017,1.0,-0.049469347856444634,0.19146000000000002,0.14409999999999998,0.2669333333333333,-0.06281050390347764,-0.0984,471.7,500.3,443.9,453.3,440.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
265777,-0.052552631578947365,0.5,-0.049469347856444634,0.19146000000000002,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,456.5,542.2,569.9,443.8,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
265778,-0.07009649122807017,0.5,-0.049469347856444634,-0.20854,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,632.8,626.9,592.0,743.8,600.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.6,0.6,0.6,0.4,0.2,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
265779,-0.07009649122807017,1.0,-0.049469347856444634,-0.20854,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,611.7,592.1,619.4,665.3,880.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
265781,-0.052552631578947365,1.0,-0.049469347856444634,-0.20854,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,578.0,728.9,671.4,664.5,760.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
265783,-0.12272807017543859,1.0,-0.049469347856444634,-0.20854,0.14409999999999998,0.6002666666666666,-0.06281050390347764,-0.0984,599.9,585.8,603.8,499.8,840.0,0.875,0.375,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
265784,-0.08764035087719298,1.0,-0.049469347856444634,-0.20854,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,418.4,523.4,520.4,577.2,580.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
265786,-0.12272807017543859,1.0,-0.049469347856444634,0.39146000000000003,0.4774333333333333,-0.06640000000000001,0.0,0.9016,462.6,504.4,539.5,400.6,600.0,0.75,0.75,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
265787,-0.10518421052631578,0.5,-0.049469347856444634,-0.008539999999999992,0.14409999999999998,0.6002666666666666,-0.06281050390347764,-0.0984,442.8,568.5,564.7,554.3,620.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
265788,0.07025438596491228,0.5,-0.049469347856444634,0.19146000000000002,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,545.3,657.7,580.9,425.3,740.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
265789,-0.08764035087719298,0.5,-0.049469347856444634,-0.20854,0.4774333333333333,-0.06640000000000001,0.0,-0.0984,496.7,541.7,443.7,426.6,500.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
265790,0.07025438596491228,0.5,0.2838639854768887,0.19146000000000002,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,474.3,503.2,539.6,451.6,480.0,0.25,0.125,0.6666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
265793,-0.10518421052631578,1.0,-0.049469347856444634,-0.20854,0.14409999999999998,0.6002666666666666,-0.06281050390347764,-0.0984,575.9,702.5,621.8,499.9,580.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
265794,0.12288596491228071,1.0,-0.049469347856444634,0.19146000000000002,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,411.4,466.9,445.0,510.7,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
265795,-0.10518421052631578,1.0,-0.049469347856444634,-0.20854,0.14409999999999998,0.2669333333333333,-0.06281050390347764,-0.0984,443.0,619.2,591.0,648.3,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
265796,-0.07009649122807017,1.0,-0.049469347856444634,0.39146000000000003,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,553.5,475.7,502.5,424.5,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
265797,-0.08764035087719298,1.0,-0.049469347856444634,-0.20854,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,459.2,577.7,557.0,485.4,720.0,0.625,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
265798,0.14042982456140352,1.0,-0.049469347856444634,0.19146000000000002,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,379.6,554.1,450.1,503.1,500.0,1.0,0.25,1.0,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
265799,-0.12272807017543859,0.5,-0.049469347856444634,-0.20854,0.4774333333333333,-0.06640000000000001,0.0,0.9016,483.7,622.9,585.0,658.2,560.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.5882352941176471,1.0,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
265800,0.26323684210526316,1.0,0.2838639854768887,0.19146000000000002,-0.18923333333333336,-0.06640000000000001,0.0,-0.0984,434.1,585.5,556.6,378.8,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
265801,-0.10518421052631578,0.5,-0.049469347856444634,0.19146000000000002,0.14409999999999998,0.2669333333333333,-0.06281050390347764,-0.0984,412.0,568.3,603.8,528.8,600.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
265802,-0.12272807017543859,0.5,-0.049469347856444634,-0.20854,0.4774333333333333,-0.06640000000000001,0.0,0.9016,580.6,564.5,532.7,522.7,540.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
