,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5739057,-0.01452500000000001,0.5,0.28004212743549234,-0.02138,0.7332000000000001,-0.08616666666666666,0.0,-0.1666,486.2,615.6,484.1,549.9,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.5
5739058,-0.06140000000000001,1.0,-0.05329120589784097,0.17862,-0.2668,-0.08616666666666666,0.0,-0.1666,566.5,626.8,548.6,494.0,720.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5739060,0.06359999999999999,0.5,0.28004212743549234,0.17862,-0.2668,-0.08616666666666666,0.0,-0.1666,441.3,508.1,558.2,451.8,280.0,0.25,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
5739063,0.1261,1.0,0.28004212743549234,0.17862,0.7332000000000001,-0.08616666666666666,0.0,-0.1666,438.2,453.0,424.5,497.0,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.6923076923076923,0.8,0.125,1.0,0.6666666666666666,0.75,1.0,0.2,1.0,0.6666666666666666,0.75
5739064,0.04797499999999999,0.5,0.28004212743549234,0.17862,-0.2668,-0.08616666666666666,0.0,-0.1666,377.6,544.9,474.6,403.5,400.0,0.125,0.375,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5739065,0.0010999999999999899,1.0,-0.05329120589784097,-0.22138,-0.2668,-0.08616666666666666,0.0,-0.1666,489.5,481.7,0.0,0.0,400.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,1.0
5739066,0.15735,0.5,-0.05329120589784097,0.17862,-0.2668,-0.08616666666666666,0.0,-0.1666,572.7,642.7,611.0,493.2,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,1.0,0.25
5739067,-0.06140000000000001,1.0,-0.05329120589784097,0.17862,-0.2668,-0.08616666666666666,0.0,-0.1666,527.7,452.4,392.3,370.1,420.0,1.0,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5739069,-0.09265000000000001,0.5,-0.05329120589784097,0.17862,0.39986666666666665,-0.08616666666666666,0.0,0.8334,437.3,437.8,455.0,439.8,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.5
5739070,-0.04577500000000001,1.0,-0.05329120589784097,0.17862,-0.2668,-0.08616666666666666,0.0,-0.1666,407.1,354.6,522.6,370.9,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5739071,-0.06140000000000001,1.0,-0.05329120589784097,-0.02138,-0.2668,-0.08616666666666666,0.0,-0.1666,412.4,622.8,587.7,477.4,440.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5739072,0.15735,0.5,-0.05329120589784097,-0.02138,-0.2668,-0.08616666666666666,0.0,-0.1666,460.3,638.0,548.4,382.5,480.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
5739075,-0.04577500000000001,0.5,-0.05329120589784097,-0.02138,-0.2668,-0.08616666666666666,0.0,-0.1666,388.8,401.4,483.8,404.1,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5739076,-0.09265000000000001,0.5,-0.05329120589784097,-0.22138,0.06653333333333333,0.5805,-0.17453703703703705,-0.1666,484.5,536.3,486.1,443.1,560.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5739077,-0.07702500000000001,1.0,-0.05329120589784097,0.17862,0.39986666666666665,-0.08616666666666666,0.0,-0.1666,413.7,385.1,443.6,382.3,480.0,0.25,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
5739080,-0.06140000000000001,0.5,-0.05329120589784097,-0.22138,-0.2668,-0.08616666666666666,0.0,-0.1666,706.8,656.3,637.8,870.3,780.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5739081,-0.09265000000000001,0.5,-0.05329120589784097,-0.22138,0.06653333333333333,0.24716666666666667,-0.17453703703703705,-0.1666,452.9,564.7,470.0,522.7,500.0,0.5,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5739082,0.391725,1.0,0.28004212743549234,0.17862,-0.2668,-0.08616666666666666,0.0,-0.1666,495.6,561.0,517.0,384.9,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5739083,-0.09265000000000001,0.5,-0.05329120589784097,0.17862,-0.2668,-0.08616666666666666,0.0,-0.1666,522.8,512.4,519.7,456.7,460.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5739085,-0.07702500000000001,0.5,-0.05329120589784097,-0.02138,0.39986666666666665,-0.08616666666666666,0.0,0.8334,428.8,420.5,439.5,387.6,200.0,0.25,1.0,0.16666666666666666,1.0,0,0.29411764705882354,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5739086,-0.03015000000000001,0.5,-0.05329120589784097,-0.02138,-0.2668,-0.08616666666666666,0.0,-0.1666,637.9,646.7,637.8,581.9,540.0,0.625,0.75,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5739089,-0.07702500000000001,0.5,-0.05329120589784097,-0.22138,0.06653333333333333,0.5805,-0.17453703703703705,-0.1666,414.4,545.4,561.6,596.8,680.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
5739090,-0.09265000000000001,0.5,-0.05329120589784097,-0.22138,0.39986666666666665,-0.08616666666666666,0.0,0.8334,388.0,492.0,549.5,405.1,640.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5739091,0.03234999999999999,0.5,-0.05329120589784097,-0.22138,0.7332000000000001,-0.08616666666666666,0.0,-0.1666,489.4,635.2,571.9,522.7,400.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,1.0,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,1.0,1.0,1.0
5739092,-0.139525,1.0,-0.05329120589784097,-0.22138,0.39986666666666665,-0.08616666666666666,0.0,0.8334,471.1,568.3,570.0,470.2,540.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5739094,0.03234999999999999,1.0,-0.05329120589784097,-0.02138,0.7332000000000001,-0.08616666666666666,0.0,-0.1666,531.3,548.4,496.5,507.0,440.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
5739096,-0.07702500000000001,0.5,-0.05329120589784097,-0.22138,-0.2668,-0.08616666666666666,0.0,-0.1666,508.7,569.7,560.3,949.5,540.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5739097,-0.03015000000000001,0.5,-0.05329120589784097,-0.22138,-0.2668,-0.08616666666666666,0.0,-0.1666,600.7,650.9,581.3,606.2,560.0,1.0,1.0,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5739098,-0.04577500000000001,0.5,-0.05329120589784097,0.17862,0.06653333333333333,0.24716666666666667,-0.17453703703703705,-0.1666,420.4,414.1,514.0,337.9,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5739099,-0.10827500000000001,1.0,-0.05329120589784097,0.17862,0.39986666666666665,-0.08616666666666666,0.0,0.8334,486.2,607.3,573.1,403.6,540.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5739100,0.391725,1.0,0.28004212743549234,-0.22138,-0.2668,-0.08616666666666666,0.0,-0.1666,513.4,577.8,639.8,408.0,460.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5739101,0.07922499999999999,0.5,0.6133754607688257,-0.22138,-0.2668,-0.08616666666666666,0.0,-0.1666,420.0,529.8,445.0,453.1,480.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
5739102,-0.06140000000000001,0.5,-0.05329120589784097,-0.22138,0.06653333333333333,0.24716666666666667,-0.17453703703703705,-0.1666,572.5,621.4,616.2,680.3,600.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.5
5739103,0.15735,0.5,-0.05329120589784097,-0.22138,-0.2668,-0.08616666666666666,0.0,-0.1666,553.4,612.4,561.7,609.4,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5739104,0.07922499999999999,1.0,-0.05329120589784097,0.17862,-0.2668,-0.08616666666666666,0.0,-0.1666,458.8,536.6,560.0,386.1,500.0,0.75,0.25,0.5,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5739105,-0.10827500000000001,0.5,-0.05329120589784097,-0.22138,-0.2668,-0.08616666666666666,0.0,-0.1666,612.1,626.9,609.1,726.9,600.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.5,0.8,0.6,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.5,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5739108,-0.12390000000000001,0.5,-0.05329120589784097,0.17862,0.39986666666666665,-0.08616666666666666,0.0,0.8334,457.0,455.6,416.6,402.4,480.0,0.5,0.875,0.5,0.8333333333333334,0,0.5294117647058824,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5739109,-0.07702500000000001,1.0,-0.05329120589784097,0.17862,0.06653333333333333,0.24716666666666667,-0.17453703703703705,-0.1666,476.1,551.6,531.7,480.0,640.0,1.0,0.75,1.0,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5739112,0.04797499999999999,1.0,0.28004212743549234,0.37862,-0.2668,-0.08616666666666666,0.0,-0.1666,471.5,552.9,587.6,684.6,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5739114,-0.07702500000000001,0.5,-0.05329120589784097,0.17862,0.06653333333333333,0.24716666666666667,-0.17453703703703705,-0.1666,422.1,391.7,450.2,418.7,560.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5739115,-0.06140000000000001,0.5,-0.05329120589784097,-0.22138,-0.2668,-0.08616666666666666,0.0,-0.1666,503.9,559.9,531.1,374.5,620.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.5,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5739116,-0.03015000000000001,1.0,-0.05329120589784097,0.17862,-0.2668,-0.08616666666666666,0.0,-0.1666,446.1,452.8,372.3,574.5,380.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5739117,-0.06140000000000001,0.5,-0.05329120589784097,-0.02138,-0.2668,-0.08616666666666666,0.0,-0.1666,444.7,438.0,490.5,492.7,240.0,0.5,1.0,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.375,1.0,0.3333333333333333,0.5,0.25,0.8,1.0,0.3333333333333333,0.5
5739118,-0.07702500000000001,1.0,-0.05329120589784097,-0.02138,0.06653333333333333,0.24716666666666667,-0.17453703703703705,-0.1666,448.8,595.1,553.0,383.2,640.0,0.25,0.125,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5739119,0.235475,1.0,-0.05329120589784097,0.17862,-0.2668,-0.08616666666666666,0.0,-0.1666,381.9,454.6,453.2,347.9,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
5739121,-0.07702500000000001,1.0,-0.05329120589784097,0.17862,-0.2668,-0.08616666666666666,0.0,-0.1666,624.5,623.6,610.3,616.2,640.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5739122,-0.03015000000000001,1.0,-0.05329120589784097,-0.02138,0.06653333333333333,0.24716666666666667,0.825462962962963,-0.1666,417.5,440.1,418.7,385.9,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.75
5739125,0.04797499999999999,0.5,-0.05329120589784097,0.17862,-0.2668,-0.08616666666666666,0.0,-0.1666,440.7,591.8,471.8,600.5,520.0,0.625,0.25,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5739126,-0.09265000000000001,1.0,-0.05329120589784097,0.17862,0.39986666666666665,-0.08616666666666666,0.0,0.8334,609.9,627.4,604.3,441.5,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
5739127,-0.09265000000000001,1.0,-0.05329120589784097,-0.22138,0.39986666666666665,-0.08616666666666666,0.0,0.8334,524.5,501.4,570.3,467.2,580.0,0.625,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5739128,-0.09265000000000001,0.5,-0.05329120589784097,0.17862,0.39986666666666665,-0.08616666666666666,0.0,0.8334,477.3,588.4,576.5,735.4,720.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5739131,-0.09265000000000001,1.0,-0.05329120589784097,0.37862,0.06653333333333333,0.5805,-0.17453703703703705,-0.1666,656.8,715.8,654.5,689.2,800.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5739134,0.141725,0.5,-0.05329120589784097,0.17862,-0.2668,-0.08616666666666666,0.0,-0.1666,566.0,632.4,599.9,532.8,580.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
