,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8227207,-0.10744590163934428,0.5,-0.07670212765957447,0.17012,0.11603333333333336,0.43189999999999995,0.21361502347417838,-0.0931,486.9,518.5,458.6,419.3,300.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.5
8227210,0.18763606557377047,1.0,0.25663120567375886,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,403.4,332.3,514.8,370.5,0.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.5
8227212,-0.1238393442622951,1.0,-0.07670212765957447,0.37012,0.11603333333333336,0.9319,-0.2863849765258216,-0.0931,517.3,433.8,443.8,383.1,440.0,0.375,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
8227213,0.10566885245901637,1.0,-0.07670212765957447,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,536.1,602.9,518.7,470.6,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8227214,0.04009508196721309,1.0,-0.07670212765957447,-0.029879999999999997,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,426.8,568.3,555.4,418.0,560.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8227215,-0.10744590163934428,1.0,-0.07670212765957447,-0.22988,0.4493666666666667,-0.06810000000000005,0.0,-0.0931,423.3,479.2,476.5,501.6,360.0,0.625,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
8227216,0.3023901639344262,1.0,0.25663120567375886,-0.22988,0.7827000000000001,-0.06810000000000005,0.0,-0.0931,418.1,511.5,510.7,348.5,600.0,0.25,0.375,0.8333333333333334,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.25,0.5,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.25
8227219,0.023701639344262268,0.5,-0.07670212765957447,-0.22988,0.11603333333333336,0.43189999999999995,0.7136150234741784,-0.0931,406.2,513.4,422.7,430.6,400.0,0.625,0.375,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
8227223,0.04009508196721309,0.5,0.0,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,476.1,526.1,506.0,422.3,380.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
8227226,-0.09105245901639347,1.0,-0.07670212765957447,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,541.4,556.3,565.8,454.7,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8227228,-0.07465901639344265,1.0,-0.07670212765957447,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,383.7,400.5,464.3,471.7,0.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
8227232,-0.00908524590163937,1.0,-0.07670212765957447,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,614.4,624.4,580.1,542.4,640.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8227235,-0.15662622950819674,0.5,-0.07670212765957447,0.17012,0.4493666666666667,-0.06810000000000005,0.0,0.9069,397.6,564.7,545.7,454.6,500.0,0.625,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8227236,-0.00908524590163937,0.5,-0.07670212765957447,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,445.4,462.3,469.5,356.4,360.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
8227237,-0.05826557377049183,0.5,0.25663120567375886,-0.029879999999999997,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,574.3,622.7,569.1,674.7,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8227239,-0.09105245901639347,1.0,-0.07670212765957447,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,501.7,503.2,460.4,362.9,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8227240,-0.05826557377049183,1.0,-0.07670212765957447,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,472.3,536.6,369.8,434.9,520.0,0.75,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8227242,-0.09105245901639347,1.0,-0.07670212765957447,-0.029879999999999997,0.11603333333333336,0.43189999999999995,-0.2863849765258216,-0.0931,457.4,457.1,471.6,344.8,520.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.25
8227243,-0.09105245901639347,0.5,-0.07670212765957447,-0.22988,0.11603333333333336,0.43189999999999995,-0.2863849765258216,-0.0931,468.7,578.5,591.8,352.4,620.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
8227246,0.007308196721311449,1.0,-0.07670212765957447,0.17012,0.7827000000000001,-0.06810000000000005,0.0,-0.0931,391.9,506.7,496.5,428.9,460.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
8227248,-0.14023278688524593,1.0,-0.07670212765957447,0.17012,0.4493666666666667,-0.06810000000000005,0.0,0.9069,487.4,480.5,494.9,474.0,580.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8227249,-0.10744590163934428,1.0,-0.07670212765957447,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,444.0,525.9,545.7,485.3,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8227250,-0.10744590163934428,1.0,-0.07670212765957447,0.17012,0.11603333333333336,0.43189999999999995,-0.2863849765258216,-0.0931,407.4,479.3,512.4,430.3,500.0,1.0,0.375,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
8227252,0.17124262295081966,0.5,0.25663120567375886,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,511.7,620.3,591.2,569.1,360.0,0.75,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,1.0
8227253,0.05648852459016391,1.0,-0.07670212765957447,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,480.2,446.4,484.8,508.7,440.0,0.25,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8227255,0.07288196721311473,1.0,0.25663120567375886,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,446.8,435.3,484.3,419.4,620.0,0.25,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.75
8227258,0.007308196721311449,0.5,0.0,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,597.2,680.7,629.3,705.7,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8227259,-0.10744590163934428,0.5,-0.07670212765957447,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,576.8,629.3,615.9,706.7,760.0,0.25,0.5,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8227260,0.138455737704918,1.0,0.25663120567375886,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,449.9,451.6,529.3,480.5,360.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8227261,-0.09105245901639347,0.5,-0.07670212765957447,-0.029879999999999997,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,377.5,361.0,498.6,453.6,600.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8227262,-0.00908524590163937,1.0,-0.07670212765957447,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,518.7,599.7,561.4,541.5,640.0,0.375,0.375,0.5,1.0,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8227266,-0.02547868852459019,1.0,-0.07670212765957447,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,559.6,666.2,631.3,533.3,700.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8227268,-0.09105245901639347,0.5,-0.07670212765957447,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,455.1,534.8,512.5,388.9,600.0,0.625,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8227269,-0.09105245901639347,1.0,-0.07670212765957447,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,420.6,472.1,514.0,395.2,420.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
8227270,-0.02547868852459019,0.5,-0.07670212765957447,0.37012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,533.2,608.1,567.4,662.0,720.0,0.75,0.75,0.3333333333333333,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8227274,-0.14023278688524593,0.5,-0.07670212765957447,-0.22988,0.11603333333333336,0.43189999999999995,-0.2863849765258216,-0.0931,478.4,462.4,442.6,354.5,440.0,0.375,0.5,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8227277,-0.09105245901639347,1.0,-0.07670212765957447,-0.029879999999999997,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,414.9,493.9,524.7,418.5,520.0,0.5,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8227278,-0.10744590163934428,1.0,-0.07670212765957447,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,372.5,455.3,405.6,380.2,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8227279,0.138455737704918,1.0,-0.07670212765957447,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,464.0,555.4,524.3,458.0,620.0,0.875,0.375,0.8333333333333334,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.25
8227281,0.023701639344262268,0.5,0.25663120567375886,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,526.5,594.0,521.7,628.0,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8227283,0.3679639344262295,0.5,0.25663120567375886,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,511.1,522.2,424.1,554.5,380.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.7647058823529411,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.25,0.25,1.0,0.25,0.25,0.4,0.25,1.0,0.25
8227285,0.08927540983606555,0.5,0.0,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,471.7,553.4,511.8,355.4,500.0,1.0,0.875,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8227287,-0.10744590163934428,0.5,-0.07670212765957447,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,494.2,556.6,548.2,574.5,620.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8227288,0.04009508196721309,0.5,-0.07670212765957447,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,409.9,523.3,533.7,428.0,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8227293,-0.07465901639344265,0.5,0.25663120567375886,0.17012,0.4493666666666667,-0.06810000000000005,0.0,-0.0931,391.8,347.6,371.0,433.7,440.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.6,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
8227294,-0.1238393442622951,1.0,-0.07670212765957447,-0.029879999999999997,0.11603333333333336,0.43189999999999995,-0.2863849765258216,-0.0931,417.2,359.2,440.1,383.0,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8227295,0.22042295081967211,0.5,0.25663120567375886,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,388.9,436.4,455.1,439.3,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8227296,-0.04187213114754101,0.5,0.25663120567375886,-0.22988,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,401.7,535.6,609.7,511.6,600.0,0.75,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8227299,-0.07465901639344265,1.0,-0.07670212765957447,-0.029879999999999997,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,386.2,420.1,477.5,352.7,520.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8227302,-0.04187213114754101,1.0,-0.07670212765957447,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,442.0,522.6,566.0,475.8,640.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8227304,-0.09105245901639347,0.5,-0.07670212765957447,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,456.2,543.0,500.9,532.5,540.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8227307,-0.05826557377049183,0.5,-0.07670212765957447,0.17012,-0.21729999999999997,-0.06810000000000005,0.0,-0.0931,433.1,532.7,450.5,408.7,580.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
8227308,0.007308196721311449,1.0,0.0,0.17012,0.7827000000000001,-0.06810000000000005,0.0,-0.0931,521.9,617.8,540.1,532.6,580.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
