,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3118521,-0.03435616288901616,0.5,-0.04066902630300507,0.16142000000000004,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,535.7,569.8,566.8,475.4,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3118523,-0.10708343561628889,1.0,-0.04066902630300507,-0.23857999999999996,0.4080333333333333,-0.1065666666666667,0.0,0.8671,441.5,534.7,456.0,386.2,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3118524,0.0020074734746202048,1.0,-0.04066902630300507,0.16142000000000004,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,414.8,476.2,515.3,432.0,620.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3118526,0.020189291656438388,0.5,-0.04066902630300507,-0.23857999999999996,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,496.7,533.9,502.0,500.4,520.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3118527,-0.0889016174344707,0.5,-0.04066902630300507,-0.23857999999999996,0.07469999999999999,0.5600999999999999,-0.0950767035319301,-0.1329,571.4,588.4,565.8,445.8,560.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3118528,-0.0889016174344707,0.5,-0.04066902630300507,-0.43857999999999997,0.07469999999999999,0.5600999999999999,-0.0950767035319301,-0.1329,640.4,619.8,603.0,717.2,560.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3118529,-0.0889016174344707,0.5,-0.04066902630300507,0.16142000000000004,0.07469999999999999,0.22676666666666664,-0.0950767035319301,-0.1329,424.0,597.2,633.6,482.8,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3118530,-0.0889016174344707,0.5,-0.04066902630300507,-0.23857999999999996,0.07469999999999999,0.22676666666666664,-0.0950767035319301,-0.1329,457.7,586.6,579.6,527.8,600.0,0.25,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3118531,-0.05253798107083434,1.0,-0.04066902630300507,0.16142000000000004,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,474.4,501.6,508.2,407.0,500.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3118532,-0.05253798107083434,1.0,-0.04066902630300507,0.16142000000000004,0.07469999999999999,0.22676666666666664,-0.0950767035319301,-0.1329,380.9,527.5,422.2,385.1,440.0,1.0,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
3118533,-0.0889016174344707,1.0,-0.04066902630300507,-0.23857999999999996,0.07469999999999999,0.22676666666666664,-0.0950767035319301,-0.1329,426.3,591.8,581.8,506.8,820.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3118534,-0.0889016174344707,1.0,-0.04066902630300507,0.16142000000000004,0.07469999999999999,0.22676666666666664,-0.0950767035319301,-0.1329,538.9,519.6,569.1,439.0,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3118536,0.3474620189291657,1.0,0.29266430703032825,0.16142000000000004,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,474.8,517.6,481.1,524.7,620.0,0.125,0.125,0.5,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.75
3118537,-0.07071979925265252,0.5,-0.04066902630300507,-0.23857999999999996,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,497.2,555.2,599.5,478.3,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3118539,0.07473474620189294,1.0,0.6259976403636616,0.16142000000000004,0.4080333333333333,-0.1065666666666667,0.0,-0.1329,436.4,419.2,485.6,373.6,420.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.5,1.0,1.0
3118540,-0.05253798107083434,1.0,-0.04066902630300507,0.16142000000000004,0.07469999999999999,0.22676666666666664,-0.0950767035319301,-0.1329,407.2,467.8,482.7,453.4,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3118541,-0.05253798107083434,1.0,-0.04066902630300507,0.16142000000000004,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,429.5,506.9,527.6,474.0,440.0,0.375,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3118542,-0.0889016174344707,1.0,-0.04066902630300507,-0.23857999999999996,0.07469999999999999,0.22676666666666664,-0.0950767035319301,-0.1329,514.8,482.7,405.3,448.0,520.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3118543,0.4929165643837111,0.5,0.29266430703032825,0.16142000000000004,0.7413666666666666,-0.1065666666666667,0.0,-0.1329,395.8,483.7,552.3,446.6,440.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
3118544,-0.05253798107083434,1.0,-0.04066902630300507,-0.03857999999999997,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,494.4,598.8,546.3,370.3,600.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3118545,-0.0889016174344707,1.0,-0.04066902630300507,0.16142000000000004,0.4080333333333333,-0.1065666666666667,0.0,0.8671,386.2,464.8,506.1,451.6,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3118546,-0.03435616288901616,0.5,-0.04066902630300507,0.16142000000000004,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,452.1,513.6,522.8,344.7,360.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3118549,-0.03435616288901616,1.0,-0.04066902630300507,-0.03857999999999997,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,402.1,489.5,562.9,345.1,620.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.5
3118550,0.05655292802007475,0.5,-0.04066902630300507,0.16142000000000004,0.7413666666666666,-0.1065666666666667,0.0,-0.1329,544.2,589.6,574.3,385.3,0.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,1.0,1.0,0.75
3118552,0.03837110983825657,0.5,-0.04066902630300507,0.16142000000000004,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,692.0,688.7,663.5,719.4,700.0,0.625,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3118554,0.12928020074734747,0.5,-0.04066902630300507,0.16142000000000004,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,435.3,516.3,507.2,587.9,600.0,0.625,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
3118556,-0.12526525379810707,1.0,-0.04066902630300507,-0.23857999999999996,0.4080333333333333,-0.1065666666666667,0.0,0.8671,507.0,530.2,503.2,521.8,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3118557,-0.07071979925265252,1.0,-0.04066902630300507,0.16142000000000004,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,476.6,527.3,517.2,393.3,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3118559,-0.07071979925265252,1.0,-0.04066902630300507,-0.23857999999999996,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,465.5,569.0,520.0,611.2,520.0,0.375,0.625,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3118560,-0.016174344707197977,1.0,-0.04066902630300507,0.16142000000000004,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,483.2,468.3,496.8,456.5,520.0,0.5,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.4,0.125,0.75,0.3333333333333333,0.5,0.25,0.2,0.75,0.6666666666666666,0.25
3118561,0.12928020074734747,1.0,-0.04066902630300507,0.16142000000000004,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,391.1,504.5,506.5,465.6,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3118563,-0.03435616288901616,1.0,-0.04066902630300507,-0.23857999999999996,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,503.2,457.4,443.2,380.0,540.0,0.25,0.375,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3118566,-0.12526525379810707,1.0,-0.04066902630300507,0.16142000000000004,0.4080333333333333,-0.1065666666666667,0.0,0.8671,411.2,432.4,489.7,422.5,640.0,0.25,0.375,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3118567,-0.10708343561628889,1.0,-0.04066902630300507,0.16142000000000004,0.4080333333333333,-0.1065666666666667,0.0,0.8671,397.9,539.7,522.2,411.8,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3118568,-0.10708343561628889,1.0,-0.04066902630300507,-0.23857999999999996,0.4080333333333333,-0.1065666666666667,0.0,0.8671,456.0,435.2,451.6,399.8,560.0,0.75,0.875,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3118569,0.020189291656438388,0.5,-0.04066902630300507,0.16142000000000004,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,420.0,372.9,431.0,528.7,280.0,0.5,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3118570,0.09291656438371111,0.5,0.29266430703032825,0.16142000000000004,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,434.2,449.3,531.9,547.1,340.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3118571,-0.05253798107083434,1.0,-0.04066902630300507,0.16142000000000004,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,461.5,526.1,389.1,428.0,520.0,0.125,0.625,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3118573,-0.12526525379810707,1.0,-0.04066902630300507,0.16142000000000004,0.4080333333333333,-0.1065666666666667,0.0,0.8671,565.8,496.6,564.0,426.0,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3118575,0.3110983825655293,0.5,0.29266430703032825,0.16142000000000004,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,625.3,669.5,636.5,762.9,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3118577,0.0020074734746202048,1.0,-0.04066902630300507,-0.23857999999999996,0.07469999999999999,0.22676666666666664,0.9049232964680699,-0.1329,465.5,602.9,618.6,606.6,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
3118578,0.2747347462018929,0.5,0.29266430703032825,-0.23857999999999996,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,559.6,620.8,524.3,547.1,520.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
3118579,0.020189291656438388,1.0,0.29266430703032825,-0.23857999999999996,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,461.6,518.3,533.4,416.1,480.0,0.25,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3118580,-0.10708343561628889,1.0,-0.04066902630300507,0.16142000000000004,0.4080333333333333,-0.1065666666666667,0.0,0.8671,475.7,623.6,566.1,529.3,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3118581,0.020189291656438388,0.5,0.0,0.16142000000000004,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,545.3,622.8,528.6,575.5,760.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3118582,-0.0889016174344707,1.0,-0.04066902630300507,-0.23857999999999996,0.4080333333333333,-0.1065666666666667,0.0,0.8671,520.4,564.7,568.5,405.7,0.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3118583,0.1110983825655293,0.5,0.29266430703032825,-0.23857999999999996,0.7413666666666666,-0.1065666666666667,0.0,-0.1329,450.7,576.8,560.1,616.8,640.0,0.5,0.375,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.75,1.0,0.75
3118587,-0.0889016174344707,1.0,-0.04066902630300507,-0.23857999999999996,0.4080333333333333,-0.1065666666666667,0.0,0.8671,390.7,524.4,504.9,536.1,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.8,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3118588,-0.05253798107083434,1.0,-0.04066902630300507,0.16142000000000004,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,507.9,475.3,567.6,370.7,320.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3118591,0.09291656438371111,0.5,-0.04066902630300507,-0.23857999999999996,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,435.6,584.0,473.4,425.9,440.0,0.375,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.5
3118593,-0.07071979925265252,1.0,-0.04066902630300507,-0.03857999999999997,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,470.7,572.3,509.1,372.0,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3118594,0.183825655292802,0.5,0.29266430703032825,0.16142000000000004,-0.2586333333333333,-0.1065666666666667,0.0,-0.1329,590.9,632.1,593.4,692.7,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,0.5,1.0,0.7692307692307693,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
