,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1109621,-0.08514074074074074,0.5,-0.0457734250191012,0.17370000000000002,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,505.4,502.0,545.8,608.7,560.0,0.625,0.375,0.5,0.3333333333333333,0.005355555555555558,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1109622,-0.011066666666666666,0.5,-0.0457734250191012,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,400.9,510.9,469.4,363.4,300.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.050199999999999995,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1109623,-0.08514074074074074,0.5,-0.0457734250191012,-0.2263,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,438.8,520.6,562.8,559.5,560.0,0.75,0.625,0.16666666666666666,0.16666666666666666,-0.050199999999999995,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1109624,-0.06662222222222222,0.5,0.0,-0.02629999999999999,-0.20056666666666664,-0.14315,0.0,-0.0744,514.7,650.9,600.2,577.7,700.0,1.0,1.0,1.0,0.3333333333333333,0.06091111111111111,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1109626,-0.10365925925925926,1.0,-0.0457734250191012,0.17370000000000002,0.4661,-0.14315,0.0,0.9256,438.9,376.4,491.5,420.8,560.0,0.625,0.375,0.5,0.3333333333333333,-0.050199999999999995,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1109627,-0.08514074074074074,1.0,-0.0457734250191012,0.37370000000000003,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,451.6,508.0,426.4,376.5,360.0,1.0,1.0,0.3333333333333333,1.0,0.11646666666666666,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1109628,0.007451851851851854,0.5,-0.0457734250191012,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,454.3,565.7,512.4,382.6,520.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.06091111111111111,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1109630,0.3963407407407407,1.0,0.6208932416475655,-0.02629999999999999,-0.20056666666666664,-0.14315,0.0,-0.0744,553.9,504.6,570.0,426.7,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.050199999999999995,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.25
1109631,0.11856296296296297,0.5,-0.0457734250191012,0.37370000000000003,-0.20056666666666664,-0.14315,0.0,-0.0744,443.4,506.4,481.5,437.8,360.0,0.5,0.875,0.5,0.6666666666666666,-0.050199999999999995,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1109633,-0.029585185185185183,1.0,-0.0457734250191012,0.17370000000000002,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,368.4,383.1,350.0,336.8,320.0,0.25,0.25,0.5,0.3333333333333333,0.06091111111111111,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1109634,-0.1406962962962963,1.0,-0.0457734250191012,-0.2263,0.4661,-0.14315,0.0,0.9256,402.4,528.4,539.1,423.8,520.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0.11646666666666666,0.6470588235294118,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1109635,-0.048103703703703704,0.5,-0.0457734250191012,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,444.9,487.4,445.7,465.1,460.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.050199999999999995,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1109637,0.08152592592592593,0.5,-0.0457734250191012,0.17370000000000002,0.4661,-0.14315,0.0,-0.0744,483.6,476.0,393.3,553.9,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.06091111111111111,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,1.0,0.75,1.0,0.2,1.0,1.0,0.75
1109638,-0.08514074074074074,0.5,-0.0457734250191012,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,504.9,585.4,589.6,603.3,560.0,1.0,0.875,1.0,0.6666666666666666,-0.10575555555555555,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1109639,-0.06662222222222222,1.0,-0.0457734250191012,-0.2263,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,514.1,599.2,547.3,688.4,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.06091111111111111,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1109640,-0.12217777777777777,0.5,-0.0457734250191012,-0.2263,0.4661,-0.14315,0.0,0.9256,559.4,556.1,598.0,600.0,560.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.005355555555555558,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1109641,-0.10365925925925926,1.0,-0.0457734250191012,-0.2263,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,550.7,573.7,537.8,406.2,600.0,0.375,0.375,0.5,0.3333333333333333,-0.10575555555555555,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1109643,0.2667111111111111,1.0,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,599.9,715.6,655.5,459.8,800.0,0.25,0.375,0.16666666666666666,0.5,-0.050199999999999995,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1109644,-0.06662222222222222,1.0,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,428.5,482.0,494.6,378.5,560.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0.06091111111111111,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1109645,-0.12217777777777777,0.5,-0.0457734250191012,-0.4263,0.4661,-0.14315,0.0,0.9256,495.0,566.9,539.9,585.2,520.0,0.25,0.625,0.6666666666666666,1.0,0.005355555555555558,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1109646,0.06300740740740741,1.0,-0.0457734250191012,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,690.7,713.1,625.2,696.6,720.0,0.625,0.5,0.5,0.5,-0.050199999999999995,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1109649,-0.08514074074074074,1.0,-0.0457734250191012,-0.2263,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,406.8,578.5,525.0,397.7,560.0,0.25,0.25,1.0,0.3333333333333333,-0.10575555555555555,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1109650,-0.10365925925925926,0.5,-0.0457734250191012,-0.2263,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,427.9,546.0,520.4,442.0,580.0,0.625,0.625,0.5,0.5,0.005355555555555558,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1109652,-0.08514074074074074,1.0,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,574.9,545.3,535.7,656.9,880.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.10575555555555555,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1109654,-0.048103703703703704,0.5,-0.0457734250191012,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,602.1,609.2,565.0,793.0,540.0,0.5,0.375,0.5,0.5,0.005355555555555558,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1109656,-0.029585185185185183,0.5,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,399.4,517.7,457.0,546.7,540.0,1.0,0.5,0.5,0.5,-0.050199999999999995,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1109659,-0.08514074074074074,1.0,-0.0457734250191012,0.17370000000000002,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,435.0,458.4,443.9,417.4,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.050199999999999995,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1109661,-0.08514074074074074,0.5,-0.0457734250191012,-0.02629999999999999,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,483.8,520.4,528.2,438.4,680.0,0.5,0.75,0.6666666666666666,1.0,-0.10575555555555555,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1109662,-0.10365925925925926,1.0,-0.0457734250191012,-0.2263,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,515.7,566.5,521.4,548.1,520.0,0.625,0.625,0.5,0.3333333333333333,0.005355555555555558,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1109663,-0.048103703703703704,1.0,-0.0457734250191012,0.37370000000000003,-0.20056666666666664,-0.14315,0.0,-0.0744,677.7,630.2,637.2,661.2,880.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.17202222222222222,1.0,0.75,1.0,1.0,1.0,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.75,0.25,0.8,0.25,0.3333333333333333,0.25
1109664,-0.048103703703703704,1.0,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,425.9,472.1,400.8,394.9,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.005355555555555558,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1109665,0.04448888888888889,1.0,-0.0457734250191012,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,436.0,475.9,448.7,402.7,520.0,0.25,0.75,1.0,0.6666666666666666,0.005355555555555558,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
1109666,0.06300740740740741,0.5,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,492.7,572.4,572.1,646.9,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.06091111111111111,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
1109667,-0.06662222222222222,0.5,-0.0457734250191012,-0.02629999999999999,-0.20056666666666664,-0.14315,0.0,-0.0744,382.9,577.8,535.0,409.8,540.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.005355555555555558,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1109669,0.11856296296296297,0.5,0.2875599083142321,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,642.6,639.1,618.1,859.8,540.0,0.75,0.75,0.6666666666666666,0.5,0.06091111111111111,0.35294117647058826,0.5,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1109670,-0.06662222222222222,1.0,-0.0457734250191012,0.17370000000000002,0.4661,-0.14315,0.0,-0.0744,420.2,365.6,393.1,353.7,360.0,0.625,0.625,0.5,0.3333333333333333,0.005355555555555558,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
1109671,-0.06662222222222222,1.0,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,393.5,514.4,537.8,392.0,540.0,0.375,0.375,0.16666666666666666,0.3333333333333333,-0.050199999999999995,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1109672,-0.10365925925925926,1.0,0.0,-0.2263,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,409.6,495.7,533.5,436.5,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.005355555555555558,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1109673,-0.10365925925925926,1.0,-0.0457734250191012,-0.2263,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,540.4,625.3,582.5,473.5,420.0,0.625,0.75,0.5,0.6666666666666666,0.005355555555555558,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1109674,-0.06662222222222222,1.0,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,409.3,486.1,550.9,458.2,480.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.050199999999999995,0.29411764705882354,0.5,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1109675,-0.06662222222222222,1.0,-0.0457734250191012,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,410.5,473.9,566.5,361.4,560.0,0.5,0.375,0.5,0.5,-0.050199999999999995,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1109676,-0.12217777777777777,1.0,-0.0457734250191012,0.17370000000000002,0.4661,-0.14315,0.0,0.9256,411.3,461.6,356.9,486.8,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.050199999999999995,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1109678,-0.06662222222222222,0.5,-0.0457734250191012,-0.4263,-0.20056666666666664,-0.14315,0.0,-0.0744,498.5,596.3,678.3,440.9,800.0,0.625,0.5,0.6666666666666666,0.5,-0.10575555555555555,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.6,1.0,1.0,0.23076923076923078,0.6,0.25,0.5,0.3333333333333333,0.75,0.25,0.8,0.5,0.3333333333333333,0.25
1109679,-0.06662222222222222,1.0,-0.0457734250191012,-0.2263,-0.20056666666666664,-0.14315,0.0,-0.0744,466.4,588.3,582.2,440.4,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.050199999999999995,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1109680,-0.08514074074074074,0.5,-0.0457734250191012,-0.2263,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,505.5,566.8,524.7,514.1,580.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.005355555555555558,0.17647058823529413,0.25,0.6,1.0,0.6,0.4,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1109682,-0.10365925925925926,1.0,-0.0457734250191012,-0.4263,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,452.9,561.9,561.2,577.7,540.0,0.625,0.375,0.5,1.0,0.005355555555555558,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1109683,-0.10365925925925926,0.5,-0.0457734250191012,-0.4263,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,571.0,612.0,554.0,425.6,640.0,0.5,0.5,0.5,0.3333333333333333,-0.050199999999999995,0.29411764705882354,0.25,0.6,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1109685,0.06300740740740741,0.5,-0.0457734250191012,0.17370000000000002,-0.20056666666666664,-0.14315,0.0,-0.0744,472.7,549.4,501.4,401.8,560.0,0.25,0.25,0.5,0.3333333333333333,0.005355555555555558,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1109686,-0.029585185185185183,1.0,-0.0457734250191012,-0.02629999999999999,-0.20056666666666664,-0.14315,0.0,-0.0744,525.1,644.2,536.5,569.6,480.0,1.0,0.5,1.0,0.5,0.005355555555555558,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1109687,-0.08514074074074074,0.5,-0.0457734250191012,-0.2263,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,414.5,441.3,533.4,457.3,420.0,0.625,0.625,0.5,0.3333333333333333,0.06091111111111111,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1109689,-0.08514074074074074,1.0,-0.0457734250191012,0.17370000000000002,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,542.4,579.7,579.8,421.0,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.005355555555555558,0.6470588235294118,0.5,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1109691,-0.10365925925925926,1.0,-0.0457734250191012,0.17370000000000002,0.1327666666666667,0.35685,-0.10085669781931461,-0.0744,492.0,587.8,550.3,496.3,600.0,0.375,0.375,0.5,0.3333333333333333,0.06091111111111111,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
