,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5097645,-0.020010000000000024,1.0,-0.0488136301871015,0.17788000000000004,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,441.7,501.7,452.3,486.9,540.0,0.875,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5097647,-0.10334333333333336,0.5,-0.0488136301871015,0.17788000000000004,0.13393333333333332,0.2495333333333333,-0.16177818515123743,-0.0806,557.4,587.8,531.5,445.0,560.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5097648,0.06332333333333331,0.5,0.0,-0.22211999999999996,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,497.3,656.2,625.7,682.4,620.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5097649,-0.12001000000000002,0.5,-0.0488136301871015,-0.22211999999999996,0.46726666666666666,-0.08380000000000003,0.0,0.9194,440.5,590.5,574.8,538.0,440.0,1.0,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5097650,-0.0866766666666667,0.5,-0.0488136301871015,-0.22211999999999996,0.46726666666666666,-0.08380000000000003,0.0,-0.0806,567.9,382.4,464.0,536.0,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
5097653,-0.10334333333333336,0.5,-0.0488136301871015,-0.022119999999999963,0.46726666666666666,-0.08380000000000003,0.0,0.9194,413.3,458.1,469.4,517.2,320.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5097654,-0.03667666666666669,1.0,-0.0488136301871015,0.17788000000000004,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,533.1,547.1,516.9,411.2,760.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5097656,-0.10334333333333336,1.0,-0.0488136301871015,0.37788000000000005,0.13393333333333332,0.2495333333333333,-0.16177818515123743,-0.0806,404.3,489.3,460.9,409.9,620.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,1.0,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5097657,-0.1366766666666667,0.5,-0.0488136301871015,0.17788000000000004,0.46726666666666666,-0.08380000000000003,0.0,0.9194,550.0,581.9,600.4,526.3,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.375,0.5,0.6666666666666666,0.25,0.75,0.8,0.25,1.0,0.25
5097658,-0.05334333333333336,1.0,-0.0488136301871015,-0.022119999999999963,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,441.1,566.7,523.5,533.7,380.0,0.625,0.625,1.0,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5097659,-0.05334333333333336,0.5,-0.0488136301871015,0.17788000000000004,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,440.0,435.3,469.6,400.7,480.0,0.625,1.0,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5097662,-0.0033433333333333574,0.5,-0.0488136301871015,-0.22211999999999996,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,498.7,409.5,355.2,533.5,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5097663,-0.05334333333333336,1.0,0.0,0.17788000000000004,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,442.5,503.4,433.4,488.3,540.0,0.25,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5097664,0.14665666666666663,1.0,-0.0488136301871015,-0.22211999999999996,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,468.7,467.7,401.8,371.4,560.0,0.25,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
5097665,-0.07001000000000003,1.0,0.2845197031462318,0.17788000000000004,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,417.4,501.8,476.4,400.2,540.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5097667,-0.10334333333333336,1.0,-0.0488136301871015,-0.022119999999999963,0.46726666666666666,-0.08380000000000003,0.0,0.9194,423.9,492.9,492.9,343.3,560.0,0.625,0.375,0.8333333333333334,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5097669,-0.10334333333333336,1.0,-0.0488136301871015,0.17788000000000004,0.46726666666666666,-0.08380000000000003,0.0,0.9194,418.3,562.7,563.0,495.3,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5097671,0.013323333333333309,1.0,-0.0488136301871015,-0.022119999999999963,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,433.8,525.0,469.8,498.8,600.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
5097672,-0.10334333333333336,1.0,-0.0488136301871015,0.17788000000000004,0.13393333333333332,0.2495333333333333,-0.16177818515123743,-0.0806,369.2,504.9,528.7,348.9,560.0,0.625,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
5097674,-0.05334333333333336,1.0,-0.0488136301871015,0.17788000000000004,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,439.3,454.5,459.8,400.5,440.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
5097675,-0.10334333333333336,0.5,0.0,0.17788000000000004,0.13393333333333332,0.2495333333333333,-0.16177818515123743,-0.0806,597.6,601.4,620.6,531.0,560.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5097677,-0.03667666666666669,0.5,-0.0488136301871015,0.17788000000000004,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,426.8,503.2,411.3,361.4,580.0,0.125,0.25,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5097678,-0.03667666666666669,0.5,-0.0488136301871015,0.17788000000000004,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,504.7,563.0,575.3,582.7,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5097680,0.013323333333333309,0.5,-0.0488136301871015,0.17788000000000004,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,406.7,389.0,386.4,484.4,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5097681,0.12998999999999997,0.5,-0.0488136301871015,-0.22211999999999996,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,485.5,483.8,546.9,465.6,540.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
5097683,-0.020010000000000024,1.0,-0.0488136301871015,-0.022119999999999963,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,424.6,456.4,432.4,547.3,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5097689,-0.10334333333333336,0.5,-0.0488136301871015,-0.22211999999999996,0.46726666666666666,-0.08380000000000003,0.0,0.9194,574.2,592.2,572.2,612.3,720.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5097690,0.046656666666666645,0.5,-0.0488136301871015,0.17788000000000004,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,460.7,392.0,379.2,418.7,383.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.5,0.3333333333333333,0.5
5097691,0.17998999999999998,0.5,-0.0488136301871015,-0.022119999999999963,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,474.4,471.8,415.3,477.4,580.0,0.375,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5097693,-0.03667666666666669,1.0,-0.0488136301871015,0.17788000000000004,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,448.8,521.1,518.4,422.4,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5097694,-0.0033433333333333574,0.5,-0.0488136301871015,-0.022119999999999963,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,452.5,528.9,454.5,386.9,220.0,0.625,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,0.2,0.5,1.0,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5097696,0.16332333333333332,1.0,0.2845197031462318,0.17788000000000004,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,497.9,573.2,563.2,592.7,660.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,1.0
5097697,-0.03667666666666669,0.5,-0.0488136301871015,-0.42211999999999994,0.13393333333333332,0.2495333333333333,-0.16177818515123743,-0.0806,463.7,544.9,527.0,601.9,440.0,0.75,0.875,0.6666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
5097698,-0.07001000000000003,1.0,-0.0488136301871015,-0.22211999999999996,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,505.9,571.8,594.3,346.1,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5097699,-0.10334333333333336,0.5,-0.0488136301871015,-0.022119999999999963,0.13393333333333332,0.2495333333333333,-0.16177818515123743,-0.0806,524.4,580.1,564.2,413.6,560.0,0.5,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5097700,-0.0866766666666667,0.5,-0.0488136301871015,-0.22211999999999996,0.46726666666666666,-0.08380000000000003,0.0,-0.0806,497.2,504.8,394.5,345.0,0.0,0.125,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.5
5097701,-0.03667666666666669,1.0,-0.0488136301871015,-0.022119999999999963,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,526.5,403.3,503.1,384.5,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5097706,-0.0866766666666667,0.5,-0.0488136301871015,0.17788000000000004,0.46726666666666666,-0.08380000000000003,0.0,-0.0806,605.3,653.1,602.5,614.2,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5097707,0.06332333333333331,1.0,-0.0488136301871015,-0.22211999999999996,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,538.6,568.6,630.2,676.0,540.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5097710,-0.05334333333333336,0.5,-0.0488136301871015,-0.022119999999999963,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,434.6,515.0,437.3,458.0,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5097711,-0.0866766666666667,0.5,-0.0488136301871015,-0.22211999999999996,0.13393333333333332,0.5828666666666666,-0.16177818515123743,-0.0806,603.5,592.8,594.8,509.9,620.0,0.375,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
5097712,0.17998999999999998,0.5,0.0,-0.22211999999999996,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,490.6,572.7,525.4,465.5,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
5097713,-0.0866766666666667,0.5,-0.0488136301871015,0.17788000000000004,0.46726666666666666,-0.08380000000000003,0.0,0.9194,592.4,586.2,485.6,617.4,540.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5097714,-0.0866766666666667,0.5,-0.0488136301871015,-0.22211999999999996,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,465.1,591.7,510.0,540.3,480.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5097715,-0.12001000000000002,0.5,-0.0488136301871015,-0.22211999999999996,0.46726666666666666,-0.08380000000000003,0.0,0.9194,492.1,496.4,509.8,451.8,540.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5097716,-0.07001000000000003,1.0,-0.0488136301871015,0.17788000000000004,0.13393333333333332,0.2495333333333333,-0.16177818515123743,-0.0806,488.1,508.8,494.1,481.3,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5097717,-0.0033433333333333574,1.0,-0.0488136301871015,0.17788000000000004,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,463.6,389.7,430.6,415.2,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5097722,-0.10334333333333336,1.0,-0.0488136301871015,0.17788000000000004,0.13393333333333332,0.2495333333333333,-0.16177818515123743,-0.0806,412.0,527.0,446.7,395.7,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5097723,-0.07001000000000003,1.0,-0.0488136301871015,-0.22211999999999996,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,504.2,509.4,527.3,488.5,600.0,0.5,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5097724,-0.12001000000000002,1.0,-0.0488136301871015,-0.22211999999999996,0.13393333333333332,0.2495333333333333,-0.16177818515123743,-0.0806,516.0,423.1,533.0,494.8,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5097725,0.046656666666666645,0.5,-0.0488136301871015,-0.22211999999999996,-0.19940000000000002,-0.08380000000000003,0.0,-0.0806,621.4,638.7,588.0,538.5,500.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5097726,-0.1366766666666667,1.0,-0.0488136301871015,0.17788000000000004,0.46726666666666666,-0.08380000000000003,0.0,0.9194,592.9,603.6,617.6,438.5,700.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
