,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7826687,-0.13114603174603173,1.0,-0.07313568825343426,0.17126000000000002,0.45080000000000003,-0.06430000000000002,0.0,0.8907,405.3,505.0,591.4,425.2,460.0,0.625,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7826688,-0.11527301587301587,1.0,-0.07313568825343426,0.17126000000000002,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,470.7,592.7,458.9,487.2,640.0,0.625,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7826689,-0.08352698412698413,0.5,-0.07313568825343426,-0.22874,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,558.4,595.9,526.1,375.2,480.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7826690,0.1863142857142857,0.5,0.0,0.17126000000000002,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,484.6,625.7,489.9,400.0,600.0,0.375,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,1.0,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
7826691,-0.0994,0.5,-0.07313568825343426,-0.22874,0.11746666666666668,0.4357,-0.22711864406779658,-0.1093,575.4,593.7,623.0,525.9,800.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.6666666666666666,0.75
7826692,-0.020034920634920635,0.5,-0.07313568825343426,0.17126000000000002,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,424.2,502.8,420.6,454.1,400.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7826694,-0.1628920634920635,0.5,-0.07313568825343426,-0.22874,0.45080000000000003,-0.06430000000000002,0.0,0.8907,502.9,567.3,618.4,677.7,700.0,0.625,0.75,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7826695,-0.020034920634920635,1.0,0.0,0.57126,0.45080000000000003,-0.06430000000000002,0.0,-0.1093,404.8,438.1,551.9,365.0,0.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.5,0.6666666666666666,0.75,0.75,0.4,0.5,0.6666666666666666,0.75
7826696,0.1386952380952381,1.0,-0.07313568825343426,0.17126000000000002,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,499.8,549.8,460.0,462.9,320.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.75
7826698,-0.08352698412698413,1.0,-0.07313568825343426,-0.42874,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,483.4,561.1,527.6,470.2,560.0,1.0,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7826699,-0.06765396825396826,1.0,-0.07313568825343426,-0.028739999999999988,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,423.6,512.4,390.8,568.7,560.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
7826700,-0.06765396825396826,1.0,-0.07313568825343426,0.57126,0.11746666666666668,0.4357,-0.22711864406779658,-0.1093,504.3,433.8,441.7,396.6,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
7826703,-0.004161904761904762,0.5,-0.07313568825343426,-0.42874,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,507.6,587.3,570.2,464.6,700.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
7826707,-0.14701904761904763,0.5,-0.07313568825343426,-0.22874,0.45080000000000003,-0.06430000000000002,0.0,0.8907,482.4,581.4,551.1,572.4,580.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7826708,-0.0994,1.0,-0.07313568825343426,-0.22874,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,454.2,462.4,510.4,441.3,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7826710,-0.05178095238095238,1.0,-0.07313568825343426,0.17126000000000002,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,416.5,432.9,479.8,477.8,240.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7826714,0.011711111111111111,0.5,0.26019764507989906,-0.22874,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,568.7,666.5,608.5,643.8,760.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7826715,-0.06765396825396826,0.5,-0.07313568825343426,-0.22874,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,547.6,614.0,612.0,596.2,700.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7826720,0.027584126984126985,1.0,-0.07313568825343426,0.17126000000000002,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,387.8,433.8,423.8,400.5,540.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7826723,-0.14701904761904763,1.0,-0.07313568825343426,0.17126000000000002,0.45080000000000003,-0.06430000000000002,0.0,0.8907,430.1,533.8,587.7,535.3,800.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
7826726,-0.004161904761904762,0.5,-0.07313568825343426,-0.028739999999999988,0.7841333333333335,-0.06430000000000002,0.0,-0.1093,590.1,577.3,522.7,353.0,560.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
7826727,-0.0994,0.5,-0.07313568825343426,0.17126000000000002,0.45080000000000003,-0.06430000000000002,0.0,-0.1093,459.5,562.4,570.5,548.1,340.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.5
7826730,-0.0994,0.5,-0.07313568825343426,0.17126000000000002,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,393.9,496.9,493.9,493.1,460.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7826732,-0.14701904761904763,1.0,-0.07313568825343426,0.17126000000000002,0.45080000000000003,-0.06430000000000002,0.0,0.8907,450.8,350.4,466.8,377.5,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7826734,0.0752031746031746,0.5,-0.07313568825343426,-0.22874,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,533.9,474.4,493.8,359.8,520.0,0.25,0.375,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7826736,-0.004161904761904762,0.5,-0.07313568825343426,0.17126000000000002,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,525.9,541.9,563.7,610.6,280.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.25,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7826737,-0.14701904761904763,1.0,-0.07313568825343426,0.17126000000000002,0.45080000000000003,-0.06430000000000002,0.0,0.8907,509.8,589.3,532.7,506.9,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7826740,-0.06765396825396826,1.0,0.26019764507989906,-0.22874,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,507.0,537.6,598.8,446.1,440.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.8,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7826741,-0.0994,1.0,-0.07313568825343426,0.17126000000000002,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,443.4,465.9,545.1,457.2,360.0,0.5,0.625,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7826743,-0.1628920634920635,1.0,-0.07313568825343426,-0.22874,0.45080000000000003,-0.06430000000000002,0.0,0.8907,544.7,636.6,586.9,659.4,760.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7826745,-0.14701904761904763,1.0,-0.07313568825343426,-0.028739999999999988,0.45080000000000003,-0.06430000000000002,0.0,0.8907,406.5,428.8,514.8,419.3,440.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7826748,-0.06765396825396826,1.0,-0.07313568825343426,0.17126000000000002,0.11746666666666668,0.4357,0.7728813559322034,-0.1093,402.0,413.5,457.2,448.6,400.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
7826749,0.10694920634920635,1.0,-0.07313568825343426,0.17126000000000002,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,368.5,484.4,498.4,382.0,560.0,0.625,1.0,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
7826750,-0.14701904761904763,0.5,-0.07313568825343426,-0.22874,0.45080000000000003,-0.06430000000000002,0.0,0.8907,535.6,508.0,501.8,502.6,560.0,0.875,0.75,0.6666666666666666,1.0,0,0.4117647058823529,0.5,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7826751,-0.020034920634920635,0.5,-0.07313568825343426,-0.22874,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,461.9,489.0,461.9,531.2,460.0,1.0,0.375,1.0,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7826752,-0.05178095238095238,0.5,-0.07313568825343426,-0.028739999999999988,0.7841333333333335,-0.06430000000000002,0.0,-0.1093,463.2,519.3,495.9,413.2,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
7826755,0.28155238095238094,1.0,-0.07313568825343426,-0.028739999999999988,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,409.1,499.3,515.5,519.0,420.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7826756,-0.004161904761904762,1.0,-0.07313568825343426,0.17126000000000002,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,507.6,556.3,578.1,486.8,580.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7826759,0.027584126984126985,1.0,-0.07313568825343426,-0.22874,0.7841333333333335,-0.06430000000000002,0.0,-0.1093,454.6,504.7,483.4,416.0,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,1.0,0.3333333333333333,1.0
7826762,-0.06765396825396826,0.5,-0.07313568825343426,-0.22874,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,616.1,663.2,565.0,577.8,600.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.5,0.6,0.6,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7826763,0.09107619047619048,1.0,-0.07313568825343426,-0.028739999999999988,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,471.1,537.3,612.6,361.0,520.0,0.625,0.5,0.8333333333333334,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7826764,0.773615873015873,1.0,0.9268643117465657,-0.22874,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,458.8,549.5,501.4,380.9,520.0,1.0,1.0,0.16666666666666666,0.5,0,0.11764705882352941,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,1.0,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7826766,-0.11527301587301587,0.5,-0.07313568825343426,0.17126000000000002,0.11746666666666668,0.4357,-0.22711864406779658,-0.1093,391.8,556.2,386.6,437.3,600.0,0.75,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7826767,-0.13114603174603173,1.0,-0.07313568825343426,-0.22874,0.45080000000000003,-0.06430000000000002,0.0,0.8907,437.4,478.4,508.2,384.0,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7826768,-0.13114603174603173,0.5,0.0,-0.22874,0.11746666666666668,0.4357,-0.22711864406779658,-0.1093,434.9,505.8,537.9,414.2,460.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7826769,0.23393333333333333,1.0,0.0,-0.028739999999999988,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,382.1,529.3,470.8,471.6,540.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
7826770,-0.13114603174603173,0.5,-0.07313568825343426,0.37126000000000003,0.45080000000000003,-0.06430000000000002,0.0,0.8907,409.7,519.9,527.2,397.8,480.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.7058823529411765,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
7826771,-0.06765396825396826,1.0,-0.07313568825343426,-0.028739999999999988,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,425.4,512.3,572.4,565.3,560.0,0.25,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7826772,0.043457142857142854,0.5,-0.07313568825343426,-0.028739999999999988,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,463.7,539.7,534.5,353.7,600.0,1.0,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7826774,-0.11527301587301587,1.0,-0.07313568825343426,0.17126000000000002,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,534.5,575.6,587.1,518.2,620.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7826775,-0.13114603174603173,0.5,-0.07313568825343426,-0.028739999999999988,0.45080000000000003,-0.06430000000000002,0.0,0.8907,437.5,468.2,365.4,450.4,400.0,0.375,0.375,0.3333333333333333,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
7826776,-0.11527301587301587,0.5,-0.07313568825343426,-0.028739999999999988,0.11746666666666668,0.4357,-0.22711864406779658,-0.1093,539.3,547.2,546.4,540.4,540.0,0.625,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7826778,0.15456825396825397,1.0,0.26019764507989906,0.17126000000000002,-0.21586666666666665,-0.06430000000000002,0.0,-0.1093,441.3,480.0,385.9,363.2,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
