,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
530069,-0.05787777777777778,0.5,-0.03835606928390434,0.19386,0.09396666666666668,0.81545,-0.05718370264474626,-0.1221,499.9,610.6,540.3,502.5,620.0,0.5,0.375,0.6666666666666666,1.0,0.004492939666238771,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
530070,0.21196349206349205,1.0,0.294977264049429,-0.20614,-0.23936666666666664,-0.18455,0.0,-0.1221,427.8,483.2,483.6,436.8,440.0,0.375,0.25,0.5,0.3333333333333333,0.10975609756097561,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
530071,-0.07375079365079365,0.5,-0.03835606928390434,0.19386,0.4273,-0.18455,0.0,0.8779,410.9,417.9,424.8,428.1,520.0,1.0,0.25,1.0,0.3333333333333333,-0.04813863928112965,0.11764705882352941,0.25,0.4,0.6,0.6,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
530072,0.005614285714285713,0.5,-0.03835606928390434,-0.00613999999999999,0.7606333333333334,-0.18455,0.0,-0.1221,523.4,515.0,551.1,602.2,420.0,0.25,0.25,0.5,0.6666666666666666,0.004492939666238771,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,1.0,1.0,1.0,0.6666666666666666,0.75
530073,-0.07375079365079365,1.0,-0.03835606928390434,0.19386,0.09396666666666668,0.31545,-0.05718370264474626,-0.1221,468.0,535.7,532.4,422.4,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05712451861360719,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
530075,0.08497936507936507,0.5,-0.03835606928390434,-0.00613999999999999,-0.23936666666666664,-0.18455,0.0,-0.1221,483.4,619.9,569.5,384.6,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.004492939666238771,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
530076,-0.05787777777777778,0.5,-0.03835606928390434,-0.20614,-0.23936666666666664,-0.18455,0.0,-0.1221,371.3,533.0,445.4,389.9,0.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.2150192554557125,0.23529411764705882,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.2,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
530078,-0.07375079365079365,1.0,-0.03835606928390434,0.19386,0.4273,-0.18455,0.0,0.8779,479.4,573.5,565.6,414.9,540.0,0.625,0.625,1.0,1.0,-0.04813863928112965,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
530080,-0.07375079365079365,1.0,-0.03835606928390434,0.19386,0.09396666666666668,0.81545,-0.05718370264474626,-0.1221,531.4,650.4,613.7,604.4,740.0,0.75,0.625,0.8333333333333334,0.5,-0.04813863928112965,0.8235294117647058,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
530083,-0.07375079365079365,1.0,-0.03835606928390434,0.19386,0.09396666666666668,0.81545,-0.05718370264474626,-0.1221,513.6,504.5,357.9,511.1,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.004492939666238771,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
530086,0.27545555555555556,1.0,-0.03835606928390434,-0.20614,-0.23936666666666664,-0.18455,0.0,-0.1221,497.1,552.1,546.2,424.3,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.1534017971758665,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.6,0.125,0.25,1.0,1.0,0.25,0.2,0.25,1.0,1.0
530088,0.11672539682539683,0.5,0.0,0.19386,-0.23936666666666664,-0.18455,0.0,-0.1221,561.1,572.7,580.5,493.1,560.0,0.375,0.75,0.6666666666666666,0.6666666666666666,-0.04813863928112965,0.058823529411764705,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
530089,-0.07375079365079365,1.0,-0.03835606928390434,-0.20614,0.09396666666666668,0.31545,-0.05718370264474626,-0.1221,492.5,536.9,545.0,478.0,700.0,1.0,0.75,1.0,0.8333333333333334,-0.10077021822849808,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
530090,-0.026131746031746034,1.0,-0.03835606928390434,0.19386,0.7606333333333334,-0.18455,0.0,-0.1221,387.7,573.5,476.7,412.7,500.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.05712451861360719,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
530091,-0.08962380952380952,1.0,-0.03835606928390434,-0.20614,0.09396666666666668,0.81545,-0.05718370264474626,-0.1221,524.7,521.7,430.1,643.3,540.0,0.75,0.75,0.8333333333333334,0.3333333333333333,0.004492939666238771,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
530092,0.4341857142857143,0.5,-0.03835606928390434,-0.00613999999999999,-0.23936666666666664,-0.18455,0.0,-0.1221,405.3,611.1,554.8,552.5,560.0,1.0,0.25,1.0,0.6666666666666666,0.004492939666238771,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,1.0,0.3333333333333333,0.25
530093,-0.05787777777777778,1.0,-0.03835606928390434,-0.20614,0.09396666666666668,0.81545,-0.05718370264474626,-0.1221,616.7,726.5,710.3,677.6,800.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.004492939666238771,1.0,1.0,1.0,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.2,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
530094,-0.05787777777777778,0.5,-0.03835606928390434,0.19386,-0.23936666666666664,-0.18455,0.0,-0.1221,528.7,585.5,522.7,399.6,520.0,0.375,0.625,0.3333333333333333,0.6666666666666666,-0.10077021822849808,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
530095,-0.08962380952380952,0.5,-0.03835606928390434,-0.20614,0.4273,-0.18455,0.0,0.8779,574.3,636.5,606.6,735.6,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.004492939666238771,0.8823529411764706,1.0,1.0,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
530096,-0.07375079365079365,1.0,-0.03835606928390434,0.19386,0.09396666666666668,0.81545,-0.05718370264474626,-0.1221,646.8,653.2,602.7,744.3,940.0,0.875,0.625,0.5,1.0,-0.04813863928112965,0.47058823529411764,0.25,0.8,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
530097,0.03736031746031746,1.0,0.294977264049429,-0.20614,-0.23936666666666664,-0.18455,0.0,-0.1221,419.9,485.7,527.9,427.0,520.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.04813863928112965,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
530098,0.005614285714285713,0.5,-0.03835606928390434,-0.20614,-0.23936666666666664,-0.18455,0.0,-0.1221,516.8,619.8,559.3,696.5,760.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.04813863928112965,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
530099,-0.05787777777777778,1.0,-0.03835606928390434,0.19386,0.09396666666666668,0.31545,-0.05718370264474626,-0.1221,435.7,500.8,481.5,411.9,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05712451861360719,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
530102,-0.01025873015873016,1.0,-0.03835606928390434,0.19386,-0.23936666666666664,-0.18455,0.0,-0.1221,474.1,458.9,492.4,437.4,540.0,0.25,0.375,1.0,1.0,0.2676508344030809,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
530103,0.005614285714285713,0.5,-0.03835606928390434,0.19386,-0.23936666666666664,-0.18455,0.0,-0.1221,483.5,372.9,532.5,547.9,620.0,0.375,0.625,1.0,0.3333333333333333,-0.04813863928112965,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
530104,0.46593174603174603,1.0,-0.03835606928390434,-0.00613999999999999,0.7606333333333334,-0.18455,0.0,-0.1221,383.4,492.0,492.3,411.3,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.10077021822849808,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,1.0,1.0,1.0,0.2,0.25,1.0,1.0
530105,-0.042004761904761906,1.0,-0.03835606928390434,-0.20614,0.09396666666666668,0.81545,-0.05718370264474626,-0.1221,538.1,585.0,590.5,436.4,760.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0.004492939666238771,0.8235294117647058,0.5,1.0,1.0,0.8,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.4,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
530106,-0.07375079365079365,1.0,-0.03835606928390434,-0.20614,0.09396666666666668,0.31545,-0.05718370264474626,-0.1221,484.4,608.1,522.0,555.0,680.0,0.5,0.625,0.3333333333333333,0.5,0.004492939666238771,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
530107,0.005614285714285713,1.0,-0.03835606928390434,0.19386,-0.23936666666666664,-0.18455,0.0,-0.1221,429.4,544.6,520.6,368.2,480.0,1.0,0.25,0.5,0.16666666666666666,0.05712451861360719,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
530108,-0.07375079365079365,0.5,-0.03835606928390434,-0.20614,0.09396666666666668,0.31545,-0.05718370264474626,-0.1221,559.6,564.1,360.5,368.8,580.0,0.625,0.375,0.5,0.3333333333333333,0.004492939666238771,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
530109,-0.05787777777777778,0.5,-0.03835606928390434,0.19386,0.09396666666666668,0.31545,-0.05718370264474626,-0.1221,543.2,508.5,455.9,403.4,520.0,0.25,0.25,1.0,1.0,0.05712451861360719,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
530110,0.08497936507936507,0.5,0.294977264049429,0.19386,0.7606333333333334,-0.18455,0.0,-0.1221,467.5,484.1,499.2,522.7,420.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.10975609756097561,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
530111,0.053233333333333334,1.0,0.294977264049429,0.19386,-0.23936666666666664,-0.18455,0.0,-0.1221,446.7,428.0,484.2,353.5,420.0,0.25,0.5,0.5,0.5,0.16238767650834404,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
530112,-0.01025873015873016,1.0,-0.03835606928390434,-0.20614,-0.23936666666666664,-0.18455,0.0,-0.1221,519.3,508.0,426.5,515.4,640.0,0.25,0.875,1.0,0.6666666666666666,0.004492939666238771,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
530113,-0.05787777777777778,1.0,-0.03835606928390434,-0.20614,0.09396666666666668,0.31545,-0.05718370264474626,-0.1221,621.2,583.5,531.7,475.8,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.004492939666238771,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
530115,-0.07375079365079365,1.0,-0.03835606928390434,0.39386,0.09396666666666668,0.31545,-0.05718370264474626,-0.1221,481.7,408.0,478.7,541.5,520.0,0.625,0.25,0.3333333333333333,0.16666666666666666,0.10975609756097561,0.29411764705882354,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
530117,0.021487301587301586,1.0,-0.03835606928390434,-0.20614,-0.23936666666666664,-0.18455,0.0,-0.1221,381.8,615.7,579.5,534.4,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10077021822849808,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
530118,-0.07375079365079365,1.0,-0.03835606928390434,-0.20614,0.09396666666666668,0.81545,-0.05718370264474626,-0.1221,604.9,637.5,607.8,670.7,760.0,0.75,0.625,0.5,0.5,0.004492939666238771,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
530121,-0.042004761904761906,0.5,-0.03835606928390434,-0.00613999999999999,-0.23936666666666664,-0.18455,0.0,-0.1221,619.2,672.4,585.3,801.9,760.0,0.5,0.25,0.5,0.3333333333333333,0.004492939666238771,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
530122,-0.07375079365079365,1.0,-0.03835606928390434,0.19386,0.09396666666666668,0.31545,-0.05718370264474626,-0.1221,460.2,593.8,544.7,494.5,740.0,0.25,0.5,0.5,0.3333333333333333,0.10975609756097561,0.11764705882352941,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
530123,-0.07375079365079365,0.5,-0.03835606928390434,-0.20614,0.09396666666666668,0.81545,-0.05718370264474626,-0.1221,659.1,605.1,624.3,908.3,840.0,0.625,0.625,0.16666666666666666,1.0,0.004492939666238771,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
530124,-0.042004761904761906,1.0,-0.03835606928390434,0.19386,-0.23936666666666664,-0.18455,0.0,-0.1221,541.0,598.6,579.3,583.4,660.0,0.75,0.5,0.5,0.5,-0.10077021822849808,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
530125,-0.07375079365079365,1.0,-0.03835606928390434,-0.20614,0.4273,-0.18455,0.0,0.8779,428.3,489.5,501.4,519.6,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.004492939666238771,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
530126,-0.05787777777777778,1.0,-0.03835606928390434,-0.20614,0.09396666666666668,0.81545,-0.05718370264474626,-0.1221,480.7,660.0,611.4,507.9,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.004492939666238771,0.5294117647058824,1.0,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
530127,0.14847142857142856,1.0,0.294977264049429,-0.20614,-0.23936666666666664,-0.18455,0.0,-0.1221,394.9,563.7,592.9,442.6,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.04813863928112965,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
530129,-0.07375079365079365,1.0,-0.03835606928390434,-0.20614,0.09396666666666668,0.81545,-0.05718370264474626,-0.1221,490.4,592.7,567.4,413.4,780.0,0.625,0.625,0.6666666666666666,0.8333333333333334,0.004492939666238771,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
530130,-0.05787777777777778,1.0,-0.03835606928390434,-0.20614,-0.23936666666666664,-0.18455,0.0,-0.1221,469.4,606.3,598.3,470.2,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.004492939666238771,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
530131,-0.026131746031746034,1.0,-0.03835606928390434,0.19386,0.09396666666666668,0.31545,-0.05718370264474626,-0.1221,514.4,476.9,546.0,377.1,460.0,0.25,0.25,1.0,0.3333333333333333,0.05712451861360719,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
530133,-0.07375079365079365,1.0,-0.03835606928390434,-0.20614,0.09396666666666668,0.81545,-0.05718370264474626,-0.1221,482.9,629.8,603.2,398.8,860.0,0.875,0.5,0.8333333333333334,0.3333333333333333,-0.04813863928112965,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.8,0.2,0.6,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
530134,-0.07375079365079365,1.0,-0.03835606928390434,0.19386,0.09396666666666668,0.81545,-0.05718370264474626,-0.1221,489.3,479.1,520.4,596.0,400.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0.05712451861360719,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
530135,-0.05787777777777778,1.0,-0.03835606928390434,-0.00613999999999999,0.09396666666666668,0.31545,-0.05718370264474626,-0.1221,391.0,517.2,490.6,481.4,520.0,0.375,0.25,0.5,0.3333333333333333,0.004492939666238771,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
530136,-0.07375079365079365,0.5,-0.03835606928390434,-0.00613999999999999,-0.23936666666666664,-0.18455,0.0,-0.1221,470.7,548.5,588.7,446.6,560.0,0.625,0.625,0.6666666666666666,0.5,-0.04813863928112965,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
