,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7639402,-0.11704915254237286,1.0,-0.07020319201293679,0.16349999999999998,0.10309999999999997,0.43084999999999996,-0.21956009426551448,-0.116,359.2,431.0,471.0,344.2,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7639404,0.12023898305084747,1.0,0.2631301413203965,-0.23650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,415.9,480.3,533.1,493.8,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7639405,-0.06620169491525423,1.0,-0.07020319201293679,0.3635,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,410.6,534.6,500.3,378.8,460.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7639406,-0.11704915254237286,0.5,-0.07020319201293679,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,429.4,549.9,543.9,448.5,560.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.7647058823529411,0.25,0.6,0.8,0.8,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7639407,-0.11704915254237286,1.0,-0.07020319201293679,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,466.6,589.9,570.3,525.8,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7639408,-0.032303389830508455,1.0,0.2631301413203965,-0.23650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,455.7,426.6,391.2,446.5,540.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7639410,-0.04925254237288134,1.0,-0.07020319201293679,-0.23650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,476.7,539.4,469.1,546.5,440.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7639411,-0.032303389830508455,0.5,-0.07020319201293679,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,511.7,515.7,498.5,424.6,400.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
7639412,0.15413728813559324,1.0,-0.07020319201293679,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,553.3,613.6,594.8,399.3,780.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7639414,0.05244237288135595,0.5,-0.07020319201293679,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,386.2,487.2,460.5,370.9,260.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7639415,-0.04925254237288134,0.5,0.0,-0.4365,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,370.9,396.7,347.2,426.6,480.0,1.0,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.6923076923076923,0.2,0.625,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
7639416,0.4592220338983051,0.5,0.2631301413203965,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,492.9,587.7,590.1,505.9,540.0,0.625,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
7639418,-0.15094745762711861,0.5,-0.07020319201293679,0.16349999999999998,0.4364333333333333,-0.06915000000000004,0.0,0.884,609.9,587.0,544.4,610.6,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7639419,-0.10009999999999998,1.0,-0.07020319201293679,-0.23650000000000002,0.10309999999999997,0.43084999999999996,0.7804399057344855,-0.116,463.7,471.0,469.8,385.3,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,0.75,0.5,0.2,0.5,1.0,1.0
7639421,-0.11704915254237286,0.5,-0.07020319201293679,-0.23650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,533.1,591.5,444.3,724.2,640.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7639422,0.0015949152542373045,0.5,-0.07020319201293679,-0.23650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,459.1,608.8,566.2,437.5,460.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7639423,-0.10009999999999998,1.0,-0.07020319201293679,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,397.0,496.3,513.0,452.1,480.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7639427,-0.1678966101694915,0.5,-0.07020319201293679,0.16349999999999998,0.4364333333333333,-0.06915000000000004,0.0,0.884,485.8,485.4,477.4,379.7,280.0,0.625,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7639428,0.06939152542372883,1.0,-0.07020319201293679,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,498.3,638.6,632.1,573.2,760.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7639430,-0.11704915254237286,1.0,-0.07020319201293679,0.16349999999999998,0.10309999999999997,0.43084999999999996,0.7804399057344855,-0.116,459.1,553.2,590.0,458.3,560.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.6666666666666666,0.25
7639433,0.1032898305084746,0.5,0.0,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,521.1,505.4,496.5,369.0,400.0,0.5,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.75,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.5
7639434,0.0015949152542373045,1.0,-0.07020319201293679,0.3635,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,441.5,556.4,557.7,453.5,600.0,0.875,0.625,0.6666666666666666,1.0,0,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7639436,0.15413728813559324,0.5,0.2631301413203965,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,542.5,655.4,603.4,555.1,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7639437,-0.1678966101694915,1.0,-0.07020319201293679,-0.23650000000000002,0.4364333333333333,-0.06915000000000004,0.0,0.884,398.8,546.3,593.2,392.5,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7639438,-0.15094745762711861,0.5,-0.07020319201293679,0.3635,0.4364333333333333,-0.06915000000000004,0.0,0.884,419.0,471.8,562.9,354.3,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,0.25
7639439,0.32362881355932205,1.0,-0.07020319201293679,-0.4365,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,440.8,504.6,484.8,470.7,0.0,0.125,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
7639440,0.06939152542372883,1.0,-0.07020319201293679,-0.4365,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,583.1,596.6,578.2,527.4,660.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.058823529411764705,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7639442,0.15413728813559324,1.0,-0.07020319201293679,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,507.9,466.1,542.0,444.4,360.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7639443,-0.13399830508474575,0.5,-0.07020319201293679,0.3635,0.10309999999999997,0.43084999999999996,-0.21956009426551448,-0.116,571.5,563.7,556.4,579.8,620.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7639445,0.28973050847457626,1.0,0.2631301413203965,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,402.8,355.8,376.0,478.9,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7639447,-0.15094745762711861,0.5,-0.07020319201293679,-0.23650000000000002,0.4364333333333333,-0.06915000000000004,0.0,0.884,631.0,569.7,523.2,680.5,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7639452,-0.13399830508474575,0.5,-0.07020319201293679,0.16349999999999998,0.10309999999999997,0.43084999999999996,-0.21956009426551448,-0.116,522.6,572.4,542.0,468.8,520.0,0.875,0.75,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7639454,-0.11704915254237286,0.5,-0.07020319201293679,-0.03650000000000002,0.10309999999999997,0.43084999999999996,-0.21956009426551448,-0.116,408.1,575.6,564.2,621.7,580.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.75
7639456,0.40837457627118645,1.0,0.2631301413203965,-0.23650000000000002,0.7697666666666666,-0.06915000000000004,0.0,-0.116,367.3,490.1,527.3,395.7,480.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.5,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,0.75
7639459,-0.0831508474576271,1.0,-0.07020319201293679,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,489.1,547.2,512.9,571.3,480.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7639460,0.018544067796610185,1.0,-0.07020319201293679,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,442.1,549.6,557.1,484.6,460.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7639461,0.13718813559322035,1.0,0.0,-0.23650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,401.1,512.0,476.4,396.5,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7639463,0.06939152542372883,1.0,-0.07020319201293679,-0.23650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,456.4,434.5,467.4,402.1,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7639465,-0.15094745762711861,1.0,-0.07020319201293679,-0.23650000000000002,0.4364333333333333,-0.06915000000000004,0.0,0.884,432.1,517.2,539.0,490.8,540.0,0.5,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7639466,-0.06620169491525423,1.0,-0.07020319201293679,0.3635,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,492.0,527.8,498.8,531.8,620.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7639471,0.06939152542372883,1.0,-0.07020319201293679,0.16349999999999998,0.10309999999999997,0.43084999999999996,0.7804399057344855,-0.116,487.9,511.1,529.8,423.3,560.0,0.125,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.75
7639473,-0.15094745762711861,1.0,-0.07020319201293679,0.16349999999999998,0.4364333333333333,-0.06915000000000004,0.0,0.884,445.9,436.4,423.5,456.5,0.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7639476,-0.0831508474576271,1.0,-0.07020319201293679,-0.23650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,406.9,405.5,512.9,453.9,360.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7639477,-0.1678966101694915,1.0,-0.07020319201293679,-0.23650000000000002,0.4364333333333333,-0.06915000000000004,0.0,0.884,455.0,546.0,543.9,462.2,620.0,0.75,0.625,1.0,1.0,0,0.058823529411764705,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7639478,0.28973050847457626,1.0,0.2631301413203965,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,386.9,503.3,538.2,438.1,440.0,0.25,0.25,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
7639481,-0.10009999999999998,0.5,-0.07020319201293679,-0.23650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,473.9,588.9,505.4,573.8,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7639484,-0.0831508474576271,1.0,-0.07020319201293679,-0.23650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,561.6,632.2,638.8,516.4,740.0,0.75,0.625,0.8333333333333334,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7639485,-0.11704915254237286,1.0,-0.07020319201293679,0.16349999999999998,0.10309999999999997,0.43084999999999996,0.7804399057344855,-0.116,412.8,432.1,448.4,454.0,520.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,1.0,0.25,1.0,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,0.6666666666666666,0.5
7639486,0.05244237288135595,1.0,0.0,-0.23650000000000002,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,431.6,484.3,505.9,475.8,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
7639487,-0.13399830508474575,0.5,-0.07020319201293679,-0.23650000000000002,0.10309999999999997,0.93085,-0.21956009426551448,-0.116,408.9,622.4,584.3,396.4,600.0,0.625,0.5,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7639489,-0.11704915254237286,0.5,-0.07020319201293679,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,558.0,626.2,626.8,586.3,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7639493,-0.10009999999999998,0.5,-0.07020319201293679,0.16349999999999998,-0.23023333333333337,-0.06915000000000004,0.0,-0.116,471.8,526.4,405.3,536.8,500.0,0.375,0.5,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
