,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7919100,-0.08223117393706583,0.5,-0.0704667230682459,-0.03155999999999999,0.1085666666666667,0.29056666666666664,0.7793223284100782,-0.118,459.0,553.6,443.6,451.4,280.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
7919103,-0.16419838705181994,0.5,-0.0704667230682459,-0.23156,0.4419,-0.042766666666666696,0.0,0.882,466.1,614.1,580.6,470.2,440.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7919104,0.016129481800639084,0.5,-0.0704667230682459,-0.43156,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,446.6,576.5,526.7,519.3,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.5
7919107,0.06530980966949154,1.0,-0.0704667230682459,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,522.1,563.8,501.1,491.8,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7919108,-0.016657403445262554,1.0,-0.0704667230682459,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,413.6,519.6,451.3,342.1,400.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7919109,-0.1314115018059183,0.5,-0.0704667230682459,0.16844,0.4419,-0.042766666666666696,0.0,0.882,478.3,637.1,606.1,531.1,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7919110,-0.08223117393706583,0.5,-0.0704667230682459,-0.03155999999999999,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,460.5,500.2,518.5,487.8,540.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.5384615384615384,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7919112,-0.1478049444288691,1.0,-0.0704667230682459,0.16844,0.4419,-0.042766666666666696,0.0,0.882,451.8,608.4,588.7,538.7,580.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7919115,0.08170325229244237,0.5,0.5961999435984208,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,534.8,507.0,507.3,479.6,580.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7919117,-0.1314115018059183,0.5,-0.0704667230682459,-0.23156,0.4419,-0.042766666666666696,0.0,0.882,461.3,521.7,540.3,403.5,440.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7919118,-0.11501805918296747,1.0,-0.0704667230682459,-0.03155999999999999,0.1085666666666667,0.29056666666666664,-0.2206776715899218,-0.118,453.7,599.2,599.6,511.4,580.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7919120,0.24563767852195056,0.5,0.26286661026508745,-0.43156,0.7752333333333334,-0.042766666666666696,0.0,-0.118,469.4,516.1,511.8,423.2,300.0,0.5,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,0.3333333333333333,0.75
7919122,-0.16419838705181994,1.0,-0.0704667230682459,0.5684400000000001,0.1085666666666667,0.29056666666666664,-0.2206776715899218,-0.118,410.1,530.5,502.2,436.0,540.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7919123,-0.06583773131411501,0.5,0.26286661026508745,0.16844,0.1085666666666667,0.29056666666666664,0.7793223284100782,-0.118,451.9,429.3,363.4,428.3,200.0,1.0,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.75
7919126,-0.1314115018059183,1.0,-0.0704667230682459,-0.23156,0.1085666666666667,0.6239,-0.2206776715899218,-0.118,568.8,607.2,514.5,458.1,600.0,0.75,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7919127,-0.09862461656001666,1.0,-0.0704667230682459,-0.23156,0.1085666666666667,0.29056666666666664,0.7793223284100782,-0.118,412.3,567.4,565.4,522.6,520.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.5
7919128,-0.016657403445262554,0.5,-0.0704667230682459,-0.03155999999999999,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,630.0,617.6,584.8,497.7,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7919129,0.09809669491539318,1.0,-0.0704667230682459,-0.23156,0.7752333333333334,-0.042766666666666696,0.0,-0.118,455.8,528.6,557.3,571.3,360.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
7919131,-0.11501805918296747,0.5,-0.0704667230682459,-0.03155999999999999,0.1085666666666667,0.6239,-0.2206776715899218,-0.118,508.0,576.3,528.1,642.6,600.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
7919132,-0.04944428869116419,0.5,-0.0704667230682459,-0.23156,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,494.1,493.1,435.8,445.8,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.6666666666666666,0.5,0.25,0.4,0.25,0.6666666666666666,0.25
7919133,-0.16419838705181994,0.5,-0.0704667230682459,-0.23156,0.4419,-0.042766666666666696,0.0,0.882,584.6,602.7,617.4,609.2,540.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7919134,0.31121144901375386,1.0,-0.0704667230682459,-0.23156,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,513.4,615.2,562.8,595.0,440.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7919135,-0.09862461656001666,0.5,-0.0704667230682459,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,582.5,646.6,623.0,557.9,720.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
7919140,-0.1314115018059183,1.0,-0.0704667230682459,-0.23156,0.1085666666666667,0.29056666666666664,-0.2206776715899218,-0.118,374.0,474.9,497.7,387.2,480.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.6,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7919141,-0.11501805918296747,1.0,-0.0704667230682459,0.16844,0.1085666666666667,0.29056666666666664,-0.2206776715899218,-0.118,422.2,379.4,405.2,417.3,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7919142,-0.11501805918296747,0.5,-0.0704667230682459,-0.03155999999999999,0.7752333333333334,-0.042766666666666696,0.0,-0.118,460.4,520.3,543.3,457.3,540.0,0.25,0.125,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.5
7919143,-0.11501805918296747,0.5,-0.0704667230682459,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,547.8,620.5,555.7,451.7,660.0,0.625,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7919145,-0.00026396082231173535,1.0,-0.0704667230682459,-0.03155999999999999,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,442.3,579.7,612.6,379.0,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7919146,-0.09862461656001666,1.0,-0.0704667230682459,-0.03155999999999999,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,550.5,543.0,529.9,415.8,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7919148,-0.033050846068213374,0.5,-0.0704667230682459,0.36844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,451.1,385.9,435.7,471.7,0.0,0.125,0.375,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7919151,0.09809669491539318,0.5,0.26286661026508745,0.36844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,569.8,599.0,607.6,567.3,760.0,0.375,0.625,0.5,0.5,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,1.0,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
7919153,-0.1314115018059183,0.5,-0.0704667230682459,0.16844,0.1085666666666667,0.29056666666666664,-0.2206776715899218,-0.118,534.9,577.5,569.5,637.4,480.0,0.5,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7919157,-0.16419838705181994,1.0,-0.0704667230682459,0.16844,0.4419,-0.042766666666666696,0.0,0.882,506.5,532.7,477.3,548.0,580.0,0.5,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7919158,-0.1314115018059183,1.0,-0.0704667230682459,-0.23156,0.4419,-0.042766666666666696,0.0,0.882,471.1,652.1,649.1,398.8,780.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7919159,-0.11501805918296747,1.0,-0.0704667230682459,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,452.3,441.2,438.2,389.3,280.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7919160,-0.1478049444288691,0.5,-0.0704667230682459,0.16844,0.4419,-0.042766666666666696,0.0,0.882,498.5,530.7,416.4,456.3,360.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7919163,0.09809669491539318,1.0,-0.0704667230682459,-0.23156,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,452.9,549.6,485.2,419.9,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7919165,-0.1478049444288691,0.5,-0.0704667230682459,0.16844,0.4419,-0.042766666666666696,0.0,0.882,445.7,574.2,552.4,484.4,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7919169,-0.1478049444288691,0.5,-0.0704667230682459,-0.03155999999999999,0.4419,-0.042766666666666696,0.0,0.882,488.6,549.6,508.7,641.8,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7919171,-0.11501805918296747,0.5,-0.0704667230682459,0.16844,0.1085666666666667,0.29056666666666664,-0.2206776715899218,-0.118,387.6,415.4,390.0,438.6,440.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7919175,-0.08223117393706583,1.0,-0.0704667230682459,-0.23156,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,464.6,535.8,546.8,450.6,500.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7919179,-0.16419838705181994,1.0,-0.0704667230682459,-0.23156,0.4419,-0.042766666666666696,0.0,0.882,572.6,600.1,584.7,591.8,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7919180,0.1308835801612948,1.0,0.26286661026508745,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,434.9,402.5,463.4,401.0,520.0,1.0,0.75,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7919181,-0.11501805918296747,0.5,-0.0704667230682459,-0.03155999999999999,0.4419,-0.042766666666666696,0.0,-0.118,392.1,459.9,494.2,440.6,520.0,1.0,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7919182,-0.11501805918296747,1.0,-0.0704667230682459,-0.23156,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,458.7,532.5,518.5,477.2,400.0,0.625,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7919183,0.016129481800639084,1.0,-0.0704667230682459,-0.03155999999999999,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,389.6,459.0,352.9,369.0,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7919185,-0.08223117393706583,1.0,-0.0704667230682459,-0.03155999999999999,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,545.3,484.5,420.2,375.6,620.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
7919186,-0.1478049444288691,1.0,-0.0704667230682459,-0.23156,0.4419,-0.042766666666666696,0.0,0.882,435.4,570.4,530.5,503.7,480.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7919191,-0.09862461656001666,1.0,-0.0704667230682459,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,423.5,499.3,454.9,385.6,400.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7919192,0.048916367046540725,1.0,-0.0704667230682459,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,413.2,397.6,538.5,526.0,460.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7919193,0.016129481800639084,1.0,-0.0704667230682459,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,415.1,468.9,457.0,519.3,540.0,0.25,0.75,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
7919194,-0.016657403445262554,0.5,-0.0704667230682459,0.16844,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,438.9,437.0,413.0,410.1,260.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
7919195,-0.09862461656001666,1.0,-0.0704667230682459,-0.03155999999999999,-0.22476666666666664,-0.042766666666666696,0.0,-0.118,446.1,519.7,533.6,369.6,460.0,0.375,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
